date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sh.688365,28.9900,45.7000,28.8900,43.0000,46509606,1689474397.0000,3,144.029200,298.148148
2020-05-29,sh.688365,41.8000,69.7500,39.5000,64.4900,244990285,12995699318.0000,3,758.676500,49.976744
2020-06-30,sh.688365,66.5000,79.8600,56.4800,58.3400,145644797,9718412783.0000,3,451.027100,-9.318762
2020-07-31,sh.688365,58.6400,72.5000,44.0500,48.7100,111589721,6508944687.5600,3,345.566700,-16.506685
2020-08-31,sh.688365,49.0400,53.3900,40.9600,43.1200,50826343,2441589887.0000,3,157.397000,-11.476083
2020-09-30,sh.688365,43.0000,47.7800,36.5300,38.6200,31941471,1334345320.5700,3,98.915000,-10.435993
2020-10-30,sh.688365,39.2200,46.3900,35.3100,35.7900,25198885,1041877793.6600,3,77.467300,-7.327809
2020-11-30,sh.688365,35.3600,38.4600,31.8200,32.1000,20644647,730271298.0900,3,60.285500,-10.310142
2020-12-31,sh.688365,32.3000,34.7700,24.8100,26.1600,21126898,625890738.0000,3,61.693800,-18.504673
2021-01-29,sh.688365,26.5700,28.0700,20.4300,20.7500,23532050,564119188.8700,3,68.717000,-20.680428
2021-02-26,sh.688365,20.9700,29.0900,20.3500,28.3000,36876033,916497590.6300,3,107.683600,36.385542
2021-03-31,sh.688365,28.1800,28.1800,21.6900,22.4500,36666815,907076359.1100,3,107.072900,-20.671378
2021-04-30,sh.688365,22.5000,23.6600,16.5200,16.8400,23291708,480694434.7000,3,49.445500,-24.988900
2021-05-31,sh.688365,16.6300,19.4500,15.6600,17.8200,43647883,751971677.6300,3,25.933200,5.819500
2021-06-30,sh.688365,17.6200,20.3500,16.8800,19.0300,94941375,1779540949.7300,3,56.409400,6.898800
2021-07-30,sh.688365,19.0800,19.9800,15.1000,15.6600,75406216,1339504870.6400,3,44.802600,-17.708900
2021-08-31,sh.688365,15.4600,16.6100,14.4100,14.6900,49950848,784264511.9200,3,29.640500,-6.194100
2021-09-30,sh.688365,14.7300,16.3500,13.4300,13.6400,47599398,720880996.3200,3,28.148700,-7.147700
2021-10-29,sh.688365,13.6500,14.2800,12.0300,12.6400,18682347,253879946.1500,3,11.048100,-7.331400
2021-11-30,sh.688365,12.6400,15.0600,12.4000,14.6100,37353267,520258784.1400,3,22.089500,15.585400
2021-12-31,sh.688365,14.7000,15.5700,13.0300,13.8600,40715746,575461216.3800,3,24.077800,-5.133500
2022-01-28,sh.688365,13.9900,15.5500,12.5900,12.7900,50002169,724283004.6900,3,29.569500,-7.720100
2022-02-28,sh.688365,12.8500,13.3600,11.9000,12.2900,31946017,399601728.7300,3,18.891800,-3.909300
2022-03-31,sh.688365,12.4500,12.4500,10.3000,10.6300,37060568,417495361.0600,3,21.916500,-13.506900
2022-04-29,sh.688365,10.6800,10.8700,7.2400,7.9400,35856497,319518392.1400,3,21.213300,-25.305700
2022-05-31,sh.688365,7.8000,8.8500,7.6300,8.8200,41113028,341444670.9400,3,24.139900,11.083100
2022-06-30,sh.688365,8.8200,10.7500,8.7200,9.3000,69409803,674765604.6900,3,41.319700,5.442200
2022-07-29,sh.688365,9.2500,9.8100,8.6900,9.4400,37775958,349690833.0100,3,22.488200,1.505400
2022-08-31,sh.688365,9.4500,10.4400,8.6200,8.6600,57531432,555800946.5800,3,34.201400,-8.262700
2022-09-30,sh.688365,8.7000,9.0000,7.3900,7.3900,34617494,285547137.3500,3,20.325600,-14.665100
2022-10-31,sh.688365,7.4900,9.1300,7.1500,9.0500,33173971,276131344.1300,3,19.478300,22.462800
2022-11-30,sh.688365,8.9900,9.4000,8.1800,8.3800,43435186,387647398.2300,3,25.502900,-7.403300
2022-12-30,sh.688365,8.4800,9.3000,7.6800,7.9000,43500746,372633600.9500,3,25.541800,-5.727900
2023-01-31,sh.688365,8.0600,10.1700,7.9200,9.6500,44363735,400485398.8800,3,26.048300,22.151900
2023-02-28,sh.688365,9.6500,15.2800,9.6400,12.2200,347873323,4495370201.3600,3,204.255600,26.632100
2023-03-31,sh.688365,12.0500,24.8900,11.9800,20.7100,491268759,8923956792.2800,3,288.451200,69.476300
2023-04-28,sh.688365,20.3800,23.8800,15.0000,16.1100,303592769,5947747445.6000,3,178.256300,-22.211500
