date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sh.603136,23.6200,34.2900,23.6200,34.2900,21100,667462.0000,3,0.105500,74.237805
2017-10-31,sh.603136,37.7200,59.3800,37.7200,47.4200,77645260,3939974631.0000,3,388.226300,38.291047
2017-11-30,sh.603136,48.7700,56.8800,45.1000,47.3400,91856191,4696333616.0000,3,459.280955,-0.168705
2017-12-29,sh.603136,47.6000,49.0900,38.8000,42.2900,26074751,1124674256.0000,3,130.373755,-10.667512
2018-01-31,sh.603136,42.1100,45.3800,39.8200,39.8600,24162900,1035534150.0000,3,120.814500,-5.746039
2018-02-28,sh.603136,40.1100,42.0000,33.3800,35.5100,12538905,457111441.0000,3,62.694500,-10.913196
2018-03-30,sh.603136,35.1400,39.9800,35.0200,38.9000,24203469,902476866.0000,3,121.017345,9.546607
2018-04-27,sh.603136,39.0300,41.8000,35.0100,36.5000,24949915,974663504.0000,3,124.749575,-6.169666
2018-05-31,sh.603136,36.6000,41.5000,35.1600,41.0500,25067686,950339476.0000,3,143.034360,12.465753
2018-06-29,sh.603136,40.6400,42.7800,33.3100,35.9100,30898743,1199192603.0000,3,154.493715,-12.521315
2018-07-31,sh.603136,35.6600,36.0800,32.5000,34.2700,15353258,532983039.0000,3,76.766290,-4.566973
2018-08-31,sh.603136,34.4300,34.7600,28.2100,29.2300,11148971,333440624.0000,3,55.744855,-14.706741
2018-09-28,sh.603136,29.0000,30.9800,27.6800,28.6000,10829111,317938688.0000,3,54.145555,-2.155320
2018-10-31,sh.603136,28.0100,28.2600,23.2000,26.2900,8478027,214035289.0000,3,42.390135,-8.076923
2018-11-30,sh.603136,26.2800,34.1000,26.1000,30.1600,24741076,746049692.0000,3,123.705380,14.720426
2018-12-28,sh.603136,30.9000,31.2000,28.0600,29.3300,10455793,307356946.0000,3,52.278965,-2.751989
2019-01-31,sh.603136,29.6000,31.4000,26.6700,27.3900,13027610,389276907.0000,3,65.138050,-6.614388
2019-02-28,sh.603136,27.4600,34.6900,27.3900,34.6800,14403712,453779112.0000,3,72.018560,26.615553
2019-03-29,sh.603136,34.6400,42.1700,34.0100,39.6100,35882428,1337647989.0000,3,179.412140,14.215686
2019-04-30,sh.603136,39.9000,41.7400,21.8500,22.9900,30392038,915696420.0000,3,122.820831,-14.175224
2019-05-31,sh.603136,22.8100,22.8100,19.0300,21.5100,15251400,316257625.0000,3,52.591034,-6.437582
2019-06-28,sh.603136,21.7200,22.5800,19.7100,20.2100,14365560,298648141.0000,3,49.536414,-6.043701
2019-07-31,sh.603136,20.4500,22.3800,19.7000,20.4400,16666246,347741810.0000,3,57.469900,1.138050
2019-08-30,sh.603136,20.2700,23.2800,18.7200,21.1000,29833101,632187936.0000,3,102.873000,3.228963
2019-09-30,sh.603136,21.0800,24.5700,21.0700,23.3300,47122386,1076026274.0000,3,162.490900,10.568720
2019-10-31,sh.603136,22.8000,23.8400,20.3100,23.0000,24774905,547621060.0000,3,85.430600,-1.414488
2019-11-29,sh.603136,22.9400,27.0700,22.9000,24.1800,29091188,731041183.0000,3,100.314600,5.130435
2019-12-31,sh.603136,24.1800,26.9000,23.7300,26.6200,18121809,461410534.0000,3,62.489000,10.090984
2020-01-23,sh.603136,26.6600,27.9900,22.5200,22.8800,22214348,572492154.0000,3,76.601200,-14.049587
2020-02-28,sh.603136,20.5900,26.2200,19.8400,22.6000,37614669,878589197.0000,3,129.705800,-1.223776
2020-03-31,sh.603136,22.4000,24.0400,20.5000,21.7300,30591295,687415501.0000,3,105.487100,-3.849558
2020-04-30,sh.603136,21.5100,25.5800,21.0300,25.3100,34736025,822558602.0000,3,119.779400,16.474919
2020-05-29,sh.603136,24.3000,24.6900,22.0000,22.7900,20509485,475472609.0000,3,70.722300,-9.956539
2020-06-30,sh.603136,22.8800,25.8700,22.8700,24.2000,26217745,639437486.0000,3,90.406200,6.186924
2020-07-31,sh.603136,24.2400,34.3600,24.0300,28.2200,54811562,1565639392.5000,3,189.005400,16.611570
2020-08-31,sh.603136,28.6900,32.4000,28.0100,31.8200,19230140,580895960.0600,3,66.310900,12.756910
2020-09-30,sh.603136,31.9800,34.6900,26.3000,27.4600,30854956,913261744.3500,3,98.072100,-13.702074
2020-10-30,sh.603136,27.5200,27.7500,25.2200,26.8400,14475490,381514871.7800,3,12.477200,-2.257830
2020-11-30,sh.603136,26.5600,33.2700,26.1800,29.4700,23087397,694404047.2000,3,19.883800,9.798808
2020-12-31,sh.603136,28.8400,29.3000,24.2000,25.3500,18551532,503943778.8800,3,15.917300,-9.743523
2021-01-29,sh.603136,25.0100,26.0800,20.4500,25.0700,20209388,458034321.5300,3,17.339700,-1.104536
2021-02-26,sh.603136,25.2000,29.3300,22.3000,27.6000,20832676,532839830.6600,3,17.874300,10.091743
2021-03-31,sh.603136,27.4400,33.5000,26.9100,31.6900,33722709,1027167776.2900,3,28.933900,14.818841
2021-04-30,sh.603136,31.8500,32.8800,26.4500,26.9700,33601921,951925019.7300,3,27.964700,-14.894300
2021-05-31,sh.603136,26.9700,26.9800,22.3700,23.8400,24452629,580449005.7500,3,19.499900,-11.605500
2021-06-30,sh.603136,23.8600,25.6000,15.6500,16.4400,24938383,491322074.6700,3,15.821900,1.254700
2021-07-30,sh.603136,16.4800,16.4800,13.1300,13.4700,29726034,441627107.4200,3,15.956600,-18.065700
2021-08-31,sh.603136,13.2700,19.9200,12.8800,19.3400,95863228,1632302536.6500,3,51.458000,43.578300
2021-09-30,sh.603136,19.1000,20.8000,16.5400,16.9500,82006960,1533452624.6200,3,44.020300,-12.357800
2021-10-29,sh.603136,16.9500,17.5000,14.6600,14.9400,36188587,581967356.6200,3,19.425700,-11.858400
2021-11-30,sh.603136,14.7900,16.2800,13.9700,15.2500,50563406,769840150.3800,3,27.141900,2.075000
2021-12-31,sh.603136,15.3000,17.9600,15.0000,17.6200,35555323,577162385.7900,3,19.085500,15.541000
2022-01-28,sh.603136,17.5100,19.2500,15.7500,17.4200,63789843,1123082095.4700,3,34.241600,-1.135100
2022-02-28,sh.603136,17.8900,23.2000,16.7100,20.0000,106841790,2150240082.7000,3,57.351100,14.810600
2022-03-31,sh.603136,20.0000,21.9300,17.4900,20.4500,92723086,1851348063.4800,3,49.772600,2.250000
2022-04-29,sh.603136,20.4500,28.1500,20.3200,22.1800,208278869,5057285610.7700,3,111.800900,8.459700
2022-05-31,sh.603136,21.7200,29.2900,19.7600,27.0000,178017564,4262048506.7600,3,95.557100,21.731300
2022-06-30,sh.603136,26.5700,30.5500,23.3200,28.6600,162706709,4262235788.5400,3,87.338400,6.148100
2022-07-29,sh.603136,27.9500,27.9500,21.9100,22.1800,100235580,2569122023.0200,3,53.805000,-22.609900
2022-08-31,sh.603136,22.1800,25.7000,21.0300,25.2800,68615078,1595896658.6800,3,36.831600,13.976600
2022-09-30,sh.603136,25.3500,28.5800,22.7900,26.1900,73168132,1878187819.9200,3,39.275500,3.599700
2022-10-31,sh.603136,25.3600,29.1500,23.2000,27.0600,44468677,1171741412.0400,3,23.870200,3.321900
2022-11-30,sh.603136,26.9500,33.1700,25.6500,30.8400,111208332,3243254115.3200,3,59.694700,13.969000
2022-12-30,sh.603136,31.8100,31.9900,26.5000,27.1500,97930860,2834019820.1700,3,52.568000,-11.965000
2023-01-31,sh.603136,26.9600,28.1900,25.2100,27.0500,65335465,1726904026.2700,3,35.071200,-0.368300
2023-02-28,sh.603136,27.0600,30.7800,26.6100,30.6100,53812743,1531540030.5900,3,28.886000,13.160800
2023-03-31,sh.603136,30.3900,33.4400,28.6000,30.1200,58088502,1766983318.6100,3,31.181000,-1.600800
2023-04-28,sh.603136,30.1500,33.4900,27.2300,28.7500,70872939,2157110918.7000,3,38.043400,-4.548500
2023-05-31,sh.603136,28.4200,28.5100,25.4200,27.1800,38842276,1033138410.1100,3,20.849900,-5.460900
2023-06-30,sh.603136,27.3000,28.9300,25.2900,25.8000,44271205,1211853839.9000,3,23.764200,-5.077300
2023-07-31,sh.603136,25.8200,27.5000,24.2300,25.3300,43348231,1110834441.6000,3,23.268500,-1.821700
2023-08-31,sh.603136,25.2400,25.5500,22.4300,23.5900,38980424,926358633.4100,3,20.924100,-6.869300
2023-09-28,sh.603136,23.8500,24.1600,20.7200,21.6300,52637235,1200257672.2200,3,28.254800,-8.308600
2023-10-31,sh.603136,21.2900,21.3200,18.1000,19.0700,39744716,760328994.2900,3,21.334500,-11.835400
2023-11-30,sh.603136,19.0100,19.8200,18.6200,19.7700,39545347,761304031.7200,3,21.227300,3.670700
2023-12-29,sh.603136,19.7600,20.2000,17.1200,18.3700,49503202,914828616.3200,3,26.572600,-7.081400
2024-01-31,sh.603136,18.4000,22.6000,17.4300,17.5400,158529988,3191961457.0400,3,85.096400,-4.518200
2024-02-29,sh.603136,17.2900,18.6900,14.0000,17.7200,54530326,930095965.2200,3,29.271100,1.026200
2024-03-29,sh.603136,17.7100,21.1100,17.1100,20.1200,78625966,1514284712.1700,3,42.205300,13.544000
2024-04-30,sh.603136,20.1500,22.8900,18.2000,18.3800,148150755,2955542968.8400,3,79.525000,-8.648100
2024-05-31,sh.603136,18.4500,19.0900,12.3300,12.3800,73589517,1343214199.7600,3,39.066400,0.575300
2024-06-28,sh.603136,12.3100,12.3600,10.3200,10.9300,61196070,686678383.9800,3,22.654700,-11.712400
2024-07-31,sh.603136,10.8200,11.1400,9.4800,10.2000,65053303,662555128.4300,3,24.082400,-6.678900
2024-08-30,sh.603136,10.1700,10.7800,9.1100,9.9400,57693145,578352589.2600,3,21.357800,-2.549000
2024-09-30,sh.603136,9.9300,12.3200,9.3500,12.3200,99844276,1049991524.0100,3,36.962000,23.943700
2024-10-31,sh.603136,13.5000,13.5300,10.5300,11.1600,138764135,1603951013.7600,3,51.370100,-9.415600
2024-11-29,sh.603136,11.1100,12.2300,10.8700,11.4700,134973961,1560967518.5800,3,49.966800,2.777800
2024-12-31,sh.603136,11.4800,13.5000,11.3000,11.3000,164063256,1982999367.4200,3,60.735900,-1.482100
2025-01-27,sh.603136,11.3300,11.8300,10.5000,11.4700,54074708,609186429.5000,3,20.018400,1.504400
2025-02-28,sh.603136,11.5100,11.7600,10.9600,11.0300,55413423,629832028.0800,3,20.513900,-3.836100
2025-03-31,sh.603136,11.0300,12.2900,11.0300,11.7100,101049318,1189305843.8700,3,37.407900,6.165000
