date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002456,15.4300,16.4500,15.2600,15.5700,267411424,4188009221.8300,3,10.021000,1.301236
2020-12-11,sz.002456,15.5400,15.6600,14.3400,14.4400,178141411,2678697745.0000,3,6.675700,-7.257547
2020-12-18,sz.002456,14.4500,14.7200,13.7500,14.1700,154642158,2210883785.7800,3,5.795100,-1.869806
2020-12-25,sz.002456,14.3700,14.8400,13.7200,13.8300,196682380,2805710065.5700,3,7.370600,-2.399435
2020-12-31,sz.002456,13.7600,13.7700,12.5000,13.1800,247619197,3236018944.0000,3,9.279300,-4.699928
2021-01-08,sz.002456,13.0900,13.9900,12.9600,13.6200,282889406,3822422171.0900,3,10.601100,3.338392
2021-01-15,sz.002456,13.6500,14.8300,13.3000,13.9700,392224930,5540216931.8000,3,14.698300,2.569750
2021-01-22,sz.002456,13.9200,14.4200,11.7000,11.8800,497359374,6468851648.0000,3,18.638100,-14.960630
2021-01-29,sz.002456,11.7500,11.7600,10.0400,10.2800,589999848,6350446739.5200,3,22.109700,-13.468013
2021-02-05,sz.002456,10.1500,10.8900,9.8000,10.1600,381414150,3904683024.0000,3,14.293200,-1.167315
2021-02-10,sz.002456,10.3600,10.6300,10.1800,10.3600,179410675,1865086188.9900,3,6.723300,1.968504
2021-02-19,sz.002456,10.4700,11.1400,10.4700,11.1100,148438940,1604720208.0000,3,5.562600,7.239382
2021-02-26,sz.002456,11.1500,11.3300,10.5000,10.6200,265490149,2922869380.0700,3,9.949000,-4.410441
2021-03-05,sz.002456,10.7900,11.2100,10.7700,11.0600,203395760,2240783440.0000,3,7.622100,4.143126
2021-03-12,sz.002456,11.1100,11.4000,10.3400,10.4600,221013804,2393734080.0000,3,8.282300,-5.424955
2021-03-19,sz.002456,10.3800,10.4000,8.2300,8.5500,393785009,3493868156.0000,3,14.756800,-18.260038
2021-03-26,sz.002456,8.4800,8.8800,8.0200,8.4400,341582372,2884383085.8600,3,12.800700,-1.286550
2021-04-02,sz.002456,8.4000,8.8700,8.2900,8.6700,272038403,2330139456.0000,3,10.194400,2.725118
2021-04-09,sz.002456,8.7000,9.1900,8.4700,8.7900,237794183,2092669792.0000,3,8.911100,1.384083
2021-04-16,sz.002456,8.7800,8.9400,8.4300,8.7000,217742306,1878288016.0000,3,8.159800,-1.023891
2021-04-23,sz.002456,8.0000,9.5400,8.0000,8.4500,711774312,6295630347.8200,3,26.673300,-2.873600
2021-04-30,sz.002456,8.6600,9.3000,8.4500,8.4800,449957500,3970768484.4800,3,16.862500,0.355000
2021-05-07,sz.002456,8.5200,8.6100,8.2500,8.2600,77396686,649168829.8800,3,2.900800,-2.594300
2021-05-14,sz.002456,8.2600,8.6500,8.1700,8.5500,171791426,1447045193.3900,3,6.438800,3.510900
2021-05-21,sz.002456,8.5300,8.7500,8.4700,8.5900,178617984,1540493572.1100,3,6.694700,0.467800
2021-05-28,sz.002456,8.5900,8.9900,8.4200,8.7500,274520611,2391814225.9100,3,10.289300,1.862600
2021-06-04,sz.002456,8.7500,9.1300,8.6800,8.7300,270120715,2398069274.6000,3,10.124300,-0.228600
