date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002456,21.6000,30.2000,21.0000,25.7100,916379113,24117912912.0000,3,111.758936,15.291480
2015-12-31,sz.002456,25.4600,33.9600,23.4500,31.0200,990044514,28510379952.0000,3,120.753961,20.653442
2016-01-29,sz.002456,30.6000,30.6000,20.2800,21.9600,737359103,18217101180.0000,3,90.078384,-29.206963
2016-02-29,sz.002456,21.7800,26.3700,19.6700,19.8000,493603465,11692078326.0000,3,60.300337,-9.836066
2016-03-31,sz.002456,19.7900,26.7500,19.6000,26.5400,674096206,15980749262.0000,3,82.349966,34.040404
2016-04-29,sz.002456,26.0200,28.6000,24.8500,25.5500,524900959,14144850696.0000,3,64.123749,-3.730219
2016-05-31,sz.002456,25.5500,29.2900,23.6000,29.1800,602921919,16367096956.0000,3,73.655064,14.207436
2016-06-30,sz.002456,29.2100,30.3500,25.9000,29.5000,506990889,14656150842.0000,3,61.935792,1.096642
2016-07-29,sz.002456,29.5000,34.6600,28.1400,31.3700,565657129,17856073528.0000,3,69.102666,6.591913
2016-08-31,sz.002456,30.9000,38.3700,30.0000,36.3000,519321726,18091629632.0000,3,51.205671,15.715652
2016-09-30,sz.002456,36.1800,38.0000,33.8700,36.3600,329143802,11801930448.0000,3,32.016967,0.165289
2016-10-31,sz.002456,36.5100,40.1100,36.0100,39.0500,213565119,8129496036.0000,3,20.774225,7.398240
2016-11-30,sz.002456,39.0600,41.0000,35.2800,36.8100,298772048,11478546280.0000,3,29.062600,-5.736236
2016-12-30,sz.002456,36.8000,38.2800,34.0000,34.2800,273253185,9911452198.0000,3,26.581544,-6.873132
2017-01-26,sz.002456,33.8000,33.8000,30.7700,32.7800,228800545,7418152432.0000,3,22.257041,-4.375729
2017-02-28,sz.002456,33.0000,36.1300,32.5100,33.4700,205260483,7108344976.0000,3,19.967134,2.104942
2017-03-31,sz.002456,33.3600,39.3000,32.5600,37.8600,384051295,13854956198.0000,3,37.446625,13.116223
2017-04-28,sz.002456,37.8600,39.1500,34.7600,38.8000,246767253,9134287274.0000,3,24.150454,2.482831
2017-05-31,sz.002456,38.7100,41.6500,36.9000,39.0500,309322635,12110548848.0000,3,30.272582,0.644330
2017-06-30,sz.002456,39.1000,42.7500,15.9900,18.1700,674265063,13215236912.0000,3,30.754334,16.602850
2017-07-31,sz.002456,18.0000,19.8300,16.8200,18.9500,772269838,14271112960.0000,3,30.231997,4.292790
2017-08-31,sz.002456,18.8100,21.7000,17.6500,21.3100,953641710,18816456240.0000,3,37.332150,12.453826
2017-09-29,sz.002456,21.4000,22.4000,19.8100,21.1900,826002509,17461684642.5000,3,32.222812,-0.563116
2017-10-31,sz.002456,21.1900,23.8500,21.0000,23.5600,650408336,14734114283.3000,3,25.334208,11.184521
2017-11-30,sz.002456,23.4000,26.1200,21.4200,21.8600,944842107,22536856033.9000,3,36.001461,-7.215620
2017-12-29,sz.002456,22.0000,23.2400,19.5900,20.5900,925686063,19585489150.8800,3,34.831982,-5.809698
2018-01-31,sz.002456,20.5200,21.6800,17.3600,17.8500,1005994807,19220285471.0900,3,37.857348,-13.307431
2018-02-28,sz.002456,17.6600,22.2500,17.5300,21.5900,751829054,14862229681.8800,3,28.295100,20.952381
2018-03-30,sz.002456,21.5900,22.8500,19.1500,20.2600,768991564,16306673394.5800,3,28.940969,-6.160259
2018-04-27,sz.002456,20.3500,21.1900,15.9500,16.6000,695822489,13117565323.2100,3,26.187253,-18.065153
2018-05-31,sz.002456,17.6400,20.1700,17.0400,18.3000,619753519,11734166611.8100,3,24.259918,10.240964
2018-06-29,sz.002456,17.9000,19.7300,14.7900,16.1300,732894023,12653474448.4100,3,27.582439,-11.857923
2018-07-31,sz.002456,16.2100,18.7500,15.0800,16.6600,782327014,13307094097.8300,3,29.442848,3.285803
2018-08-31,sz.002456,17.0400,17.5500,15.2000,17.0900,687216750,11424368317.7200,3,25.857000,2.901598
2018-09-28,sz.002456,16.9900,16.9900,12.4100,13.4900,854853972,11947055651.5600,3,32.036956,-21.064950
2018-10-31,sz.002456,13.0300,14.1200,10.7000,13.1000,905214281,11383726519.6800,3,33.890718,-2.891030
2018-11-30,sz.002456,13.2900,13.9000,10.9300,11.4800,1111004155,13845095333.4200,3,41.595377,-12.366412
2018-12-28,sz.002456,12.1000,12.2000,8.9400,9.1900,1064178196,10924270708.8400,3,39.856322,-19.947735
2019-01-31,sz.002456,9.2200,10.2400,8.3300,10.0100,1582513421,14683026925.1200,3,59.316974,8.922742
2019-02-28,sz.002456,10.0800,15.4500,9.9400,13.8400,2098134225,27062303340.4000,3,78.643865,38.261738
2019-03-29,sz.002456,13.8800,16.0000,13.2800,14.2000,3041080032,43603460538.8300,3,113.988648,2.601156
2019-04-30,sz.002456,14.2300,15.9800,12.0700,12.0700,2235722373,32408179663.3500,3,83.801697,-15.000000
2019-05-31,sz.002456,12.0700,12.0700,7.6300,8.1600,3162463380,26457932921.2600,3,118.538778,-32.394366
2019-06-28,sz.002456,8.3400,8.4300,7.6600,7.8400,1637881603,13087633980.7300,3,61.392801,-3.921569
2019-07-31,sz.002456,8.1200,9.3900,7.5300,8.4800,2518512415,21072008548.1700,3,94.396100,8.163265
2019-08-30,sz.002456,8.4200,10.2400,7.8700,9.0000,3361570596,30339600013.0100,3,125.994500,6.132075
2019-09-30,sz.002456,9.0200,12.9000,8.9400,11.9000,3679326318,40999275578.5600,3,137.904300,32.222222
2019-10-31,sz.002456,12.1100,12.2700,10.0700,11.1800,2364083338,26486320288.6100,3,88.607800,-6.050420
2019-11-29,sz.002456,11.0800,13.5200,10.8600,12.6300,2890573172,36039821682.4000,3,108.341000,12.969589
2019-12-31,sz.002456,12.6400,18.1200,12.5000,15.6000,3778439649,58600208064.1000,3,141.619300,23.515439
2020-01-23,sz.002456,15.7500,19.2000,15.3100,17.9200,2844108049,47808415629.4300,3,106.599600,14.871795
2020-02-28,sz.002456,16.1300,23.2300,14.6500,18.5000,4616184680,84124422919.9600,3,173.018500,3.236607
2020-03-31,sz.002456,19.0000,20.7900,13.1500,13.6400,3405789592,56231469117.3700,3,127.651700,-26.270270
2020-04-30,sz.002456,13.6200,15.4700,13.2700,15.2000,2689876876,39129855900.0600,3,100.848700,11.436950
2020-05-29,sz.002456,15.0200,16.4800,13.9600,14.1800,2156212900,33306493401.5400,3,80.837600,-6.710526
2020-06-30,sz.002456,14.3600,18.4800,14.3500,18.3900,3741202010,62730173687.0100,3,140.234900,29.689704
2020-07-31,sz.002456,18.3900,23.6300,17.8500,19.4500,4709145808,93968377210.9500,3,176.517100,5.874058
2020-08-31,sz.002456,19.8500,21.1500,18.0300,18.9100,2518115337,49228887965.5400,3,94.364300,-2.776350
2020-09-30,sz.002456,17.0200,19.5000,14.1200,14.4100,2052435302,32508514211.1700,3,76.913100,-23.796933
2020-10-30,sz.002456,14.7300,16.3800,14.6700,15.4500,1010850394,15649163816.0100,3,37.880900,7.217210
2020-11-30,sz.002456,15.4600,17.2800,15.0000,15.3500,1252489948,20012579456.5200,3,46.936200,-0.587289
2020-12-31,sz.002456,15.3100,16.4500,12.5000,13.1800,1006202939,14528098686.4700,3,37.706700,-14.136808
2021-01-29,sz.002456,13.0900,14.8300,10.0400,10.2800,1762473558,22181937499.0500,3,66.047200,-22.003035
2021-02-26,sz.002456,10.1500,11.3300,9.8000,10.6200,974753914,10297358816.0000,3,36.528100,3.307393
2021-03-31,sz.002456,10.7900,11.4000,8.0200,8.6700,1345121242,12593333455.5800,3,50.407500,-18.361582
2021-04-30,sz.002456,8.6000,9.5400,8.0000,8.4800,1703962407,14986931401.0400,3,63.855500,-2.191500
2021-05-31,sz.002456,8.5200,8.9900,8.1700,8.7500,737982918,6340794116.2300,3,27.660000,3.184000
2021-06-30,sz.002456,8.8000,9.3600,8.3600,8.8800,1052061254,9357386013.9300,3,39.431900,1.485700
2021-07-30,sz.002456,8.8900,8.9200,7.0200,7.3600,934153579,7629945083.5400,3,35.012500,-17.117100
2021-08-31,sz.002456,7.3000,8.0500,7.1200,7.4600,698570352,5300060656.0200,3,26.158600,1.358700
2021-09-30,sz.002456,7.4500,8.6800,7.3500,8.4000,923510317,7551573699.1200,3,34.317200,12.600500
2021-10-29,sz.002456,8.4100,8.5700,7.2000,7.4800,447578386,3462612475.7700,3,16.628800,-10.952400
2021-11-30,sz.002456,7.4700,9.4200,7.4400,8.7600,1208281650,10461912560.8700,3,44.891200,17.112300
2021-12-31,sz.002456,8.7400,10.3800,8.2300,9.7000,2136710946,19937737398.1300,3,79.385100,10.730600
2022-01-28,sz.002456,9.6900,10.1100,7.8000,7.9600,965258510,8842530853.2100,3,35.862100,-17.938100
2022-02-28,sz.002456,7.1800,8.5100,7.1800,7.9900,664610033,5093804789.4300,3,24.777900,0.376900
2022-03-31,sz.002456,7.9900,8.0200,6.8300,7.1200,537874969,3981331007.8900,3,19.974800,-10.888600
2022-04-29,sz.002456,7.1200,7.1400,4.9500,5.5400,511308374,3128422212.9500,3,17.724000,-22.191000
2022-05-31,sz.002456,5.4500,5.9000,5.2800,5.7300,415804480,2335989954.8800,3,14.413400,3.429600
2022-06-30,sz.002456,5.7900,7.1400,5.3700,6.7100,851901844,5180111187.1900,3,29.530700,17.103000
2022-07-29,sz.002456,6.6000,7.0600,5.5100,6.0500,757178300,4689530743.8900,3,26.247000,-9.836100
2022-08-31,sz.002456,6.0500,6.8000,5.7900,6.4100,1004514087,6323736862.1700,3,34.818100,5.950400
2022-09-30,sz.002456,6.3900,6.5700,5.2400,5.2700,586915521,3548136478.0000,3,20.338800,-17.784700
2022-10-31,sz.002456,5.2900,5.5500,4.6700,4.6800,288600210,1499966130.8600,3,10.001200,-11.195400
2022-11-30,sz.002456,4.6300,5.8900,4.5800,5.1000,876989291,4633252198.4200,3,30.390700,8.974400
2022-12-30,sz.002456,5.1600,5.2800,4.6900,4.7100,335277713,1684157222.8400,3,11.618400,-7.647100
2023-01-31,sz.002456,4.7100,5.1900,4.7000,5.0400,243681403,1207200065.4800,3,8.444400,7.006400
2023-02-28,sz.002456,5.0600,5.7400,5.0200,5.1500,779423074,4133144777.4800,3,27.009600,2.182500
2023-03-31,sz.002456,5.1600,5.4900,4.8500,5.3000,600542637,3102403123.5400,3,20.568000,2.912600
2023-04-28,sz.002456,5.3000,5.5500,4.5000,4.7700,604533925,3100086083.0800,3,18.663600,-10.000000
2023-05-31,sz.002456,4.7500,5.0700,4.6900,4.9100,374564610,1839419745.1400,3,11.563700,2.935000
2023-06-30,sz.002456,4.9300,5.8500,4.7800,5.6000,1145991817,6213066642.9400,3,35.379700,14.053000
2023-07-31,sz.002456,5.6200,6.3000,5.5800,5.7900,1188021997,7080534620.6200,3,36.677300,3.392900
2023-08-31,sz.002456,5.8200,5.9300,5.1300,5.7700,579429053,3215644143.8900,3,17.889200,-0.345400
2023-09-28,sz.002456,5.7900,6.4000,5.6700,6.4000,1106111418,6711468178.5300,3,34.151700,10.918500
2023-10-31,sz.002456,7.0400,11.5500,7.0400,10.2300,9959623683,101101319207.9800,3,307.510700,59.843700
2023-11-30,sz.002456,10.0600,12.3000,9.6000,10.1400,8101713142,87731890412.1600,3,250.146400,-0.879800
2023-12-29,sz.002456,10.0500,10.2800,7.8800,8.7100,3631343680,32692791939.7500,3,112.120500,-14.102600
2024-01-31,sz.002456,8.5800,8.9800,6.6100,6.6600,3081400539,23853809453.7300,3,95.140600,-23.536200
2024-02-29,sz.002456,6.6800,8.1600,5.9100,8.1600,2697495115,19457916042.6800,3,83.287200,22.522500
2024-03-29,sz.002456,8.3600,10.8800,8.2800,10.4200,7414714543,71938557962.8800,3,228.934600,27.696100
2024-04-30,sz.002456,10.4200,10.6000,8.4000,8.8000,4018201684,37920250290.1000,3,124.071700,-15.547000
2024-05-31,sz.002456,8.9000,9.2300,7.7600,8.0900,2000562109,16746666613.7800,3,61.778400,-8.068200
2024-06-28,sz.002456,8.0400,8.3800,7.2300,7.8100,1754990305,13840455720.6000,3,54.117500,-3.461100
2024-07-31,sz.002456,7.7800,8.6200,7.3900,8.3100,2877996407,23563481041.0800,3,88.560600,6.402000
2024-08-30,sz.002456,8.3200,8.5000,7.4800,8.3300,2556152011,20494608873.7600,3,78.646800,0.240700
2024-09-30,sz.002456,8.2800,9.9600,7.8000,9.9500,3580402290,30649483612.6000,3,110.134400,19.447800
2024-10-31,sz.002456,10.9500,17.6400,9.1500,17.6400,9007914937,112982873392.5700,3,277.078100,77.286400
2024-11-29,sz.002456,17.6400,18.8400,13.0000,13.3900,12298765683,201773833143.4500,3,378.120200,-24.093000
2024-12-31,sz.002456,13.3500,14.6800,11.9600,11.9800,4140641653,55429321401.1900,3,127.302000,-10.530200
2025-01-27,sz.002456,11.9500,12.5700,10.7300,11.7700,2592411428,30460256285.8200,3,79.702100,-1.752900
2025-02-28,sz.002456,11.9000,15.3100,11.7200,13.7000,5420009677,74286557717.8400,3,166.634600,16.397600
2025-03-31,sz.002456,13.6700,14.9300,12.0300,12.2300,3638363324,50319486249.8800,3,111.859200,-10.729900
2025-04-30,sz.002456,12.2300,13.4400,10.9000,11.2700,1309468352,15772734926.3200,3,40.257400,-7.849600
2025-05-30,sz.002456,11.4200,13.3700,11.3600,11.7500,2498882558,30820928309.0300,3,76.804000,4.259100
2025-06-30,sz.002456,11.6000,12.4000,11.2000,11.8500,1486447809,17710650910.0000,3,45.346000,0.851100
2025-07-31,sz.002456,11.8000,11.8200,11.0400,11.2700,1602562839,18282705820.3000,3,48.415600,-4.894500
2025-08-29,sz.002456,11.2400,14.5200,11.1200,13.2500,4509313561,57609705086.2400,3,136.128700,17.568800
2025-09-30,sz.002456,13.2500,14.8400,12.2500,13.0900,5831049932,79242434851.5100,3,176.029200,-1.207500
2025-10-31,sz.002456,13.2500,13.7800,11.5500,12.3300,1834914390,22593075978.1300,3,55.384600,-5.806000
