date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-23,sh.688418,31.4500,31.6800,29.5100,29.6300,31.4500,5926767,179246243.9600,3,3.061200,1,-5.787000,0
2024-12-24,sh.688418,30.1300,30.1300,28.7000,29.2900,29.6300,5077746,148398630.6100,3,2.622700,1,-1.147500,0
2024-12-25,sh.688418,29.2500,29.2500,27.5200,28.2100,29.2900,6991954,195943345.5300,3,3.611400,1,-3.687300,0
2024-12-26,sh.688418,28.0900,29.8900,28.0100,29.6400,28.2100,6201815,182098244.9300,3,3.203300,1,5.069100,0
2024-12-27,sh.688418,29.6400,30.4200,29.1000,29.2100,29.6400,4891177,145608096.1000,3,2.526300,1,-1.450700,0
2024-12-30,sh.688418,29.2200,29.8600,28.4200,29.4400,29.2100,3749479,109597477.8000,3,1.936600,1,0.787400,0
2024-12-31,sh.688418,29.7000,30.7200,29.1300,29.1600,29.4400,4530060,135424869.4600,3,2.339800,1,-0.951100,0
2025-01-02,sh.688418,29.1800,31.1800,28.5700,29.7300,29.1600,8560720,258079612.4400,3,4.421600,1,1.954700,0
2025-01-03,sh.688418,29.7000,29.8800,28.3600,28.9900,29.7300,5307828,153842174.8200,3,2.741500,1,-2.489100,0
2025-01-06,sh.688418,28.9900,29.5600,28.4400,29.0000,28.9900,4558227,132096676.4800,3,2.354300,1,0.034500,0
2025-01-07,sh.688418,28.8800,30.2500,28.7900,30.2200,29.0000,4654802,138717942.3600,3,2.404200,1,4.206900,0
2025-01-08,sh.688418,30.3500,30.3500,28.0000,29.2800,30.2200,5970728,173373442.0700,3,3.083900,1,-3.110500,0
2025-01-09,sh.688418,28.8000,29.6700,28.4300,29.2000,29.2800,4672792,135715094.3600,3,2.413500,1,-0.273200,0
2025-01-10,sh.688418,29.0000,29.5500,28.5900,28.5900,29.2000,3567216,103286586.7200,3,1.842500,1,-2.089000,0
2025-01-13,sh.688418,28.3600,31.0400,27.8800,30.0900,28.5900,8034143,239980487.2500,3,4.149700,1,5.246600,0
2025-01-14,sh.688418,30.2300,31.2200,29.9800,31.2000,30.0900,6412117,197884943.1300,3,3.311900,1,3.688900,0
2025-01-15,sh.688418,30.9000,31.4700,30.4300,30.5900,31.2000,4669424,144662914.6100,3,2.411800,1,-1.955100,0
2025-01-16,sh.688418,30.8100,31.3400,30.5100,30.8500,30.5900,4615811,142795779.7800,3,2.384100,1,0.850000,0
2025-01-17,sh.688418,30.8700,31.1000,30.4500,30.6000,30.8500,3903663,119794239.9300,3,2.016300,1,-0.810400,0
2025-01-20,sh.688418,30.6800,32.3000,30.6800,31.5000,30.6000,6215561,197961949.6600,3,3.210400,1,2.941200,0
2025-01-21,sh.688418,31.6600,32.0900,31.0600,31.8800,31.5000,4991001,157587905.7200,3,2.577900,1,1.206300,0
2025-01-22,sh.688418,31.9200,32.1000,31.1800,31.5400,31.8800,3624209,114574176.2800,3,1.871900,1,-1.066500,0
2025-01-23,sh.688418,31.9000,32.5500,30.9300,31.0400,31.5400,4621919,146906846.2600,3,2.387200,1,-1.585300,0
2025-01-24,sh.688418,31.1600,31.3400,30.4100,31.0100,31.0400,4531507,140210454.1400,3,2.340500,1,-0.096600,0
2025-01-27,sh.688418,31.0600,32.2800,30.9000,31.7900,31.0100,6864460,218253715.0200,3,3.545500,1,2.515300,0
2025-02-05,sh.688418,31.8100,31.8800,26.6800,28.6800,31.7900,12808886,363577034.7100,3,6.615800,1,-9.783000,0
2025-02-06,sh.688418,28.5800,30.5300,27.7000,30.4500,28.6800,7595880,222931645.0000,3,3.923300,1,6.171500,0
2025-02-07,sh.688418,30.4000,30.9800,29.9700,30.1900,30.4500,6109685,185674647.1800,3,3.155700,1,-0.853900,0
2025-02-10,sh.688418,30.2000,30.5000,28.5000,28.7000,30.1900,10314341,298814131.2300,3,5.327400,1,-4.935400,0
2025-02-11,sh.688418,28.8100,29.1500,28.2500,28.6500,28.7000,5426987,155829254.6000,3,2.803100,1,-0.174200,0
2025-02-12,sh.688418,28.5000,29.0800,28.3600,28.6500,28.6500,4987265,142895648.3800,3,2.575900,1,0.000000,0
2025-02-13,sh.688418,28.5600,29.5200,28.0500,28.3200,28.6500,6271713,179808966.6200,3,3.239400,1,-1.151800,0
2025-02-14,sh.688418,28.0400,28.4000,26.9000,27.2200,28.3200,8281840,227296911.5700,3,4.277600,1,-3.884200,0
2025-02-17,sh.688418,27.9000,29.9600,27.4500,29.5000,27.2200,12139300,354212103.9700,3,6.270000,1,8.376200,0
2025-02-18,sh.688418,29.9900,31.1700,29.1000,29.3000,29.5000,9610247,289771338.5700,3,4.963700,1,-0.678000,0
2025-02-19,sh.688418,28.8700,29.9900,28.8700,29.5700,29.3000,5092488,150719192.5700,3,2.630300,1,0.921500,0
2025-02-20,sh.688418,30.3000,32.3600,29.6100,32.1400,29.5700,14069802,436702397.2100,3,7.267100,1,8.691200,0
2025-02-21,sh.688418,32.1400,32.8000,31.0800,32.5300,32.1400,10200227,326790929.5400,3,5.268400,1,1.213400,0
2025-02-24,sh.688418,32.5200,34.7700,32.0100,33.4200,32.5300,12931452,435648531.2200,3,6.679100,1,2.735900,0
2025-02-25,sh.688418,33.3000,34.1700,32.7000,33.2900,33.4200,8086276,269664322.7400,3,4.176600,1,-0.389000,0
2025-02-26,sh.688418,33.3300,34.1800,31.9800,32.3900,33.2900,8534254,280209252.5800,3,4.408000,1,-2.703500,0
2025-02-27,sh.688418,32.0000,33.1500,31.6600,32.9100,32.3900,7504116,242667045.3000,3,3.875900,1,1.605400,0
2025-02-28,sh.688418,32.8000,32.8000,31.1000,31.1600,32.9100,6030664,192033641.2800,3,3.114900,1,-5.317500,0
2025-03-03,sh.688418,31.0000,31.6700,30.2200,30.5600,31.1600,4871418,150011717.1100,3,2.516100,1,-1.925500,0
2025-03-04,sh.688418,29.9500,31.3400,29.8800,30.9900,30.5600,3487435,107594515.7300,3,1.801300,1,1.407100,0
2025-03-05,sh.688418,30.9800,33.6700,30.7700,32.9000,30.9900,8362744,271245270.5300,3,4.319400,1,6.163300,0
2025-03-06,sh.688418,32.6500,34.3000,32.5300,32.9000,32.9000,10478430,349649132.0800,3,5.412100,1,0.000000,0
2025-03-07,sh.688418,32.8000,33.9700,32.5000,33.0600,32.9000,8017675,265649183.2400,3,4.141100,1,0.486300,0
2025-03-10,sh.688418,33.0000,33.9800,32.5100,33.4000,33.0600,7973035,266683195.9800,3,4.118100,1,1.028400,0
2025-03-11,sh.688418,32.7400,33.2500,31.5100,32.3200,33.4000,7670300,246612866.1900,3,3.961700,1,-3.233500,0
2025-03-12,sh.688418,32.4000,32.8800,32.1000,32.3500,32.3200,4880725,158202260.4700,3,2.520900,1,0.092800,0
2025-03-13,sh.688418,32.5000,32.5000,31.3300,31.4100,32.3500,4870742,154789425.9900,3,2.515700,1,-2.905700,0
2025-03-14,sh.688418,31.9700,31.9700,31.0200,31.4200,31.4100,4718032,148479956.5700,3,2.436900,1,0.031800,0
2025-03-17,sh.688418,31.2800,31.4800,30.5500,31.0900,31.4200,5204636,161472336.8300,3,2.688200,1,-1.050300,0
2025-03-18,sh.688418,31.2000,31.5900,30.7700,31.0000,31.0900,4876977,151936465.2600,3,2.519000,1,-0.289500,0
2025-03-19,sh.688418,31.0000,31.2200,29.9200,30.7300,31.0000,5162259,157175031.7600,3,2.666300,1,-0.871000,0
2025-03-20,sh.688418,30.7500,31.2000,30.3000,30.3500,30.7300,3136608,96270127.6700,3,1.620100,1,-1.236600,0
2025-03-21,sh.688418,30.2800,31.5000,29.9300,30.7100,30.3500,4935609,152219796.6500,3,2.549300,1,1.186200,0
2025-03-24,sh.688418,30.7100,31.2300,29.0000,30.0300,30.7100,6158736,184082675.0900,3,3.181000,1,-2.214300,0
2025-03-25,sh.688418,29.8500,30.3600,29.6500,29.6900,30.0300,2961876,88767042.2700,3,1.529800,1,-1.132200,0
2025-03-26,sh.688418,29.6700,30.0000,29.5000,29.7500,29.6900,2568824,76368192.5500,3,1.326800,1,0.202100,0
2025-03-27,sh.688418,29.7200,32.5100,29.5700,31.7900,29.7500,9020152,285608066.0900,3,4.658900,1,6.857100,0
2025-03-28,sh.688418,31.6300,31.8800,30.5600,30.8300,31.7900,4031754,125180818.1300,3,2.082400,1,-3.019800,0
2025-03-31,sh.688418,30.4600,31.0000,29.6700,30.1600,30.8300,3459593,104803841.4700,3,1.786900,1,-2.173200,0
2025-04-01,sh.688418,30.1900,31.4900,29.8700,31.4000,30.1600,4518305,139700028.2700,3,2.333700,1,4.111400,0
2025-04-02,sh.688418,31.3100,32.7000,31.2400,32.2400,31.4000,5796973,185628929.1000,3,2.994100,1,2.675200,0
2025-04-03,sh.688418,32.0000,33.0400,31.6300,32.7600,32.2400,6314158,206142273.7200,3,3.261300,1,1.612900,0
2025-04-07,sh.688418,30.3500,30.9700,26.2100,26.2100,32.7600,11718993,328284833.8000,3,6.052900,1,-19.993900,0
2025-04-08,sh.688418,26.8000,28.6900,26.8000,28.3900,26.2100,9184563,256624947.2100,3,4.743800,1,8.317400,0
2025-04-09,sh.688418,28.0100,31.5800,27.6700,31.3400,28.3900,10705965,322373256.0200,3,5.529700,1,10.391000,0
2025-04-10,sh.688418,32.0000,33.2000,31.3500,32.2400,31.3400,9446237,306975317.3500,3,4.879000,1,2.871700,0
2025-04-11,sh.688418,32.1000,34.0900,32.1000,33.4000,32.2400,9516485,315836268.0500,3,4.915300,1,3.598000,0
2025-04-14,sh.688418,34.2000,34.5800,33.7800,34.4700,33.4000,9141245,312992591.9000,3,4.721500,1,3.203600,0
2025-04-15,sh.688418,37.0000,37.8800,32.6600,33.1800,34.4700,19444181,669402750.9200,3,10.043000,1,-3.742400,0
2025-04-16,sh.688418,33.4500,33.4500,30.7000,30.9700,33.1800,12775471,405060279.6700,3,6.598600,1,-6.660600,0
2025-04-17,sh.688418,30.9100,31.4100,30.5700,30.6400,30.9700,7449473,230466788.5100,3,3.847700,1,-1.065500,0
2025-04-18,sh.688418,30.4200,32.0500,29.7000,32.0100,30.6400,8783724,271204326.6000,3,4.536800,1,4.471300,0
2025-04-21,sh.688418,31.6900,32.0500,31.4500,31.8500,32.0100,4500764,142965317.9500,3,2.324700,1,-0.499800,0
2025-04-22,sh.688418,31.6000,32.7500,31.6000,31.7500,31.8500,3403867,108696712.5700,3,1.758100,1,-0.314000,0
2025-04-23,sh.688418,31.8000,32.2200,31.3100,31.6000,31.7500,3792002,120086585.5300,3,1.958600,1,-0.472400,0
2025-04-24,sh.688418,31.6600,31.7900,29.7200,30.3200,31.6000,6821812,207603380.5000,3,3.523500,1,-4.050600,0
2025-04-25,sh.688418,30.3100,30.7100,30.0200,30.1400,30.3200,3454991,104887865.5900,3,1.784500,1,-0.593700,0
2025-04-28,sh.688418,30.1100,30.3800,29.5900,29.6500,30.1400,2973484,88783373.4500,3,1.535800,1,-1.625700,0
2025-04-29,sh.688418,29.8800,30.1100,29.4100,30.1000,29.6500,4082414,121528961.0900,3,2.108600,1,1.517700,0
2025-04-30,sh.688418,29.9000,29.9000,28.0800,29.1800,30.1000,5302809,154793466.0100,3,2.738900,1,-3.056500,0
2025-05-06,sh.688418,29.1800,30.9800,29.1200,30.5800,29.1800,5460398,163994981.7400,3,2.820300,1,4.797800,0
2025-05-07,sh.688418,30.7700,31.4800,30.2200,31.0400,30.5800,6214201,192182130.5400,3,3.209600,1,1.504300,0
2025-05-08,sh.688418,30.9300,31.3700,30.8100,31.0400,31.0400,3733937,115922181.6700,3,1.928600,1,0.000000,0
2025-05-09,sh.688418,31.5500,31.7000,29.9000,30.1200,31.0400,4337590,132254233.8100,3,2.240400,1,-2.963900,0
2025-05-12,sh.688418,30.8800,31.1800,30.0000,30.3200,30.1200,5064426,155091728.9500,3,2.615800,1,0.664000,0
2025-05-13,sh.688418,30.5900,30.5900,29.6300,29.7100,30.3200,4202426,126171202.4400,3,2.170600,1,-2.011900,0
2025-05-14,sh.688418,29.7400,29.9800,29.2900,29.5900,29.7100,2583091,76385697.5100,3,1.334200,1,-0.403900,0
2025-05-15,sh.688418,29.8800,29.8800,29.1200,29.3900,29.5900,1926679,56753583.3600,3,0.995100,1,-0.675900,0
2025-05-16,sh.688418,29.3900,29.5700,29.1100,29.2900,29.3900,1782803,52213721.4200,3,0.920800,1,-0.340300,0
2025-05-19,sh.688418,29.0000,29.4300,28.8300,29.2100,29.2900,1929389,56196835.2100,3,0.996500,1,-0.273100,0
2025-05-20,sh.688418,29.0000,30.3500,29.0000,29.8000,29.2100,4439699,132878297.5300,3,2.293100,1,2.019900,0
2025-05-21,sh.688418,29.5200,29.9900,28.9100,29.1700,29.8000,3120307,90968575.4800,3,1.611600,1,-2.114100,0
2025-05-22,sh.688418,28.9500,29.2000,28.1000,28.1900,29.1700,4237494,120959198.0700,3,2.188700,1,-3.359600,0
2025-05-23,sh.688418,28.2000,28.5000,27.5000,27.6000,28.1900,4699282,131247983.3400,3,2.427200,1,-2.092900,0
2025-05-26,sh.688418,27.5600,28.1100,27.5600,27.8300,27.6000,2521878,70208824.8300,3,1.302600,1,0.833300,0
2025-05-27,sh.688418,27.9400,27.9400,27.2700,27.5000,27.8300,2615906,71995753.5000,3,1.351100,1,-1.185800,0
2025-05-28,sh.688418,27.9000,28.2500,27.4900,27.5100,27.5000,2510027,69917664.3300,3,1.296400,1,0.036400,0
2025-05-29,sh.688418,27.5100,28.2300,27.5000,28.1000,27.5100,2706073,75562095.5000,3,1.397700,1,2.144700,0
2025-05-30,sh.688418,28.0000,28.4800,27.7400,28.1900,28.1000,2564063,72189716.6100,3,1.324300,1,0.320300,0
2025-06-03,sh.688418,28.0000,28.7700,27.9600,28.1900,28.1900,2761464,78292115.2400,3,1.426300,1,0.000000,0
2025-06-04,sh.688418,28.1500,28.5300,28.1100,28.3000,28.1900,1763330,49890812.8900,3,0.910800,1,0.390200,0
2025-06-05,sh.688418,28.3100,28.5700,28.0200,28.5200,28.3000,2526938,71714086.2300,3,1.305200,1,0.777400,0
2025-06-06,sh.688418,28.6700,29.2600,28.4000,28.5200,28.5200,2884674,82887398.7300,3,1.489900,1,0.000000,0
2025-06-09,sh.688418,28.6300,28.9300,27.6700,27.9900,28.5200,4899683,138118601.6800,3,2.530700,1,-1.858300,0
2025-06-10,sh.688418,27.9900,28.2000,27.4200,27.5900,27.9900,3685205,102207229.7300,3,1.913800,1,-1.429100,0
2025-06-11,sh.688418,27.5900,27.9800,27.2700,27.6300,27.5900,2612344,72142858.2300,3,1.356700,1,0.145000,0
2025-06-12,sh.688418,27.6400,27.8400,27.3600,27.6500,27.6300,1655875,45775637.5200,3,0.860000,1,0.072400,0
2025-06-13,sh.688418,27.6400,27.6500,26.0200,26.6800,27.6500,6068502,161574663.6900,3,3.151600,1,-3.508100,0
2025-06-16,sh.688418,26.7200,27.3900,26.0900,27.2600,26.6800,4793254,128432188.1000,3,2.489300,1,2.173900,0
2025-06-17,sh.688418,27.2100,27.2600,25.8800,26.1700,27.2600,4546570,120081271.5900,3,2.361200,1,-3.998500,0
2025-06-18,sh.688418,26.1700,26.1700,25.0500,25.6800,26.1700,5136246,130700081.6100,3,2.667400,1,-1.872400,0
2025-06-19,sh.688418,25.8800,26.6000,24.6200,24.8900,25.6800,7185755,181750857.8500,3,3.731800,1,-3.076300,0
2025-06-20,sh.688418,24.6600,24.8500,23.4000,23.5300,24.8900,8089635,193075895.6600,3,4.201200,1,-5.464000,0
2025-06-23,sh.688418,23.3600,24.3300,23.3000,24.3000,23.5300,4676857,111932017.4200,3,2.428800,1,3.272400,0
2025-06-24,sh.688418,24.3700,25.5700,24.1700,25.3200,24.3000,5149231,129531510.6800,3,2.674200,1,4.197500,0
2025-06-25,sh.688418,25.4400,26.0700,25.2500,25.7100,25.3200,4059476,103969792.6900,3,2.108200,1,1.540300,0
2025-06-26,sh.688418,25.6500,26.4900,25.5700,25.7000,25.7100,5092571,132695300.6500,3,2.644700,1,-0.038900,0
2025-06-27,sh.688418,25.8000,26.2500,25.5400,25.8100,25.7000,4462343,115435763.5300,3,2.317400,1,0.428000,0
2025-06-30,sh.688418,25.8100,26.5500,25.4800,26.4600,25.8100,4051602,106333527.8500,3,2.104100,1,2.518400,0
2025-07-01,sh.688418,26.4700,26.6400,26.1000,26.3500,26.4600,2919622,76926621.0300,3,1.516300,1,-0.415700,0
2025-07-02,sh.688418,26.2200,26.3800,25.3000,25.5000,26.3500,3587785,92154925.0000,3,1.863300,1,-3.225800,0
2025-07-03,sh.688418,25.5000,26.3500,25.4000,25.6000,25.5000,3441112,88811129.7600,3,1.787100,1,0.392200,0
2025-07-04,sh.688418,25.4900,25.9300,25.0100,25.3000,25.6000,4435578,112512499.7000,3,2.303500,1,-1.171900,0
2025-07-07,sh.688418,25.1900,25.6900,25.0300,25.4000,25.3000,2468997,62792779.4800,3,1.282200,1,0.395300,0
2025-07-08,sh.688418,25.4000,26.0200,25.1600,25.7800,25.4000,3384768,86985998.7700,3,1.757800,1,1.496100,0
2025-07-09,sh.688418,25.7800,25.8000,25.2400,25.3500,25.7800,2606916,66432115.5200,3,1.353900,1,-1.668000,0
2025-07-10,sh.688418,25.3000,25.8000,25.0700,25.3500,25.3500,2748465,69478517.6900,3,1.427400,1,0.000000,0
2025-07-11,sh.688418,25.4000,25.8600,25.0400,25.5100,25.3500,2853994,72831878.1200,3,1.482200,1,0.631200,0
2025-07-14,sh.688418,25.6000,26.4000,25.2200,26.2500,25.5100,5623284,145014616.8300,3,2.920400,1,2.900800,0
2025-07-15,sh.688418,26.2500,27.0900,26.1000,26.6600,26.2500,6944546,185040374.4900,3,3.606500,1,1.561900,0
2025-07-16,sh.688418,26.6700,27.1900,26.4000,26.6500,26.6600,3903736,104617883.3500,3,2.027300,1,-0.037500,0
2025-07-17,sh.688418,26.4100,27.2800,26.4100,26.9700,26.6500,3916752,105549440.2100,3,2.034100,1,1.200800,0
2025-07-18,sh.688418,27.2000,27.3900,26.6700,26.9800,26.9700,3876647,104476807.2700,3,2.013300,1,0.037100,0
2025-07-21,sh.688418,26.9800,27.4600,26.4600,26.8900,26.9800,4659654,124732458.9400,3,2.419900,1,-0.333600,0
2025-07-22,sh.688418,26.8900,27.3000,26.4900,26.7000,26.8900,4110983,110153159.2100,3,2.135000,1,-0.706600,0
2025-07-23,sh.688418,26.7800,27.3700,26.3900,26.8500,26.7000,5796798,156217180.2500,3,3.010500,1,0.561800,0
2025-07-24,sh.688418,26.8800,27.0900,26.7000,26.8100,26.8500,3578707,96047383.8700,3,1.858500,1,-0.149000,0
2025-07-25,sh.688418,26.7900,26.8800,26.3600,26.7800,26.8100,3507277,93230431.3600,3,1.821400,1,-0.111900,0
2025-07-28,sh.688418,26.6600,27.3000,26.5200,27.0300,26.7800,4335520,116716728.6500,3,2.251600,1,0.933500,0
2025-07-29,sh.688418,27.0000,27.3000,26.6700,27.1200,27.0300,3834928,103510158.5600,3,1.991600,1,0.333000,0
2025-07-30,sh.688418,27.2500,27.6800,26.8000,27.4600,27.1200,6430472,174913643.9600,3,3.339600,1,1.253700,0
2025-07-31,sh.688418,27.6000,28.4000,27.2400,27.6600,27.4600,9115268,254214607.9900,3,4.733900,1,0.728300,0
2025-08-01,sh.688418,27.5200,30.8000,27.4800,29.8600,27.6600,17771682,524990804.8700,3,9.229400,1,7.953700,0
2025-08-04,sh.688418,29.8300,31.3700,29.7200,30.7700,29.8600,12947160,398732718.0200,3,6.723900,1,3.047600,0
2025-08-05,sh.688418,31.0000,31.8200,30.3000,30.5500,30.7700,12328296,381698166.7800,3,6.402500,1,-0.715000,0
2025-08-06,sh.688418,30.4200,30.8500,30.1800,30.6400,30.5500,6603815,201295195.4300,3,3.429600,1,0.294600,0
2025-08-07,sh.688418,30.6400,32.0100,30.0000,31.6000,30.6400,13261834,416783858.8200,3,6.887300,1,3.133200,0
2025-08-08,sh.688418,31.4100,32.1200,31.1500,31.5400,31.6000,10150877,321043753.3100,3,5.271700,1,-0.189900,0
2025-08-11,sh.688418,32.0000,32.5800,31.7000,32.4000,31.5400,10746449,346137533.1000,3,5.581000,1,2.726700,0
2025-08-12,sh.688418,32.2500,32.2500,30.5000,30.5900,32.4000,12811429,398284509.5900,3,6.653400,1,-5.586400,0
2025-08-13,sh.688418,30.4800,31.4700,30.4800,30.9900,30.5900,7620772,236743062.4200,3,3.957700,1,1.307600,0
2025-08-14,sh.688418,30.9000,31.1000,29.5000,29.6900,30.9900,9317987,279271926.3100,3,4.839100,1,-4.194900,0
2025-08-15,sh.688418,29.6600,30.2700,29.6000,30.1900,29.6900,6633942,199062220.3000,3,3.445200,1,1.684100,0
2025-08-18,sh.688418,29.9800,30.5000,29.7900,30.3000,30.1900,11631732,350157267.5100,3,6.040700,1,0.364400,0
2025-08-19,sh.688418,30.2700,30.6500,29.6500,29.8800,30.3000,7929929,237541747.4900,3,4.118300,1,-1.386100,0
2025-08-20,sh.688418,28.9000,30.3500,28.0100,29.9800,29.8800,13833387,405751537.1700,3,7.184100,1,0.334700,0
2025-08-21,sh.688418,30.0900,32.3800,29.6900,31.1400,29.9800,16988971,528597083.5600,3,8.822900,1,3.869200,0
2025-08-22,sh.688418,31.0200,31.6000,30.9300,31.2500,31.1400,9027509,282175152.9500,3,4.688300,1,0.353200,0
2025-08-25,sh.688418,31.2500,33.0300,30.8200,32.5100,31.2500,16490600,525663179.2200,3,8.564100,1,4.032000,0
2025-08-26,sh.688418,32.9800,32.9800,31.4000,31.5700,32.5100,10220787,326042614.2700,3,5.308000,1,-2.891400,0
2025-08-27,sh.688418,31.5300,32.7800,30.9000,30.9100,31.5700,12655397,402652355.1100,3,6.572400,1,-2.090600,0
2025-08-28,sh.688418,32.0000,33.8000,31.7500,33.3100,30.9100,21521997,706497703.7900,3,11.177100,1,7.764500,0
2025-08-29,sh.688418,33.8000,34.7400,32.8000,33.2600,33.3100,14421137,482578384.1200,3,7.489400,1,-0.150100,0
2025-09-01,sh.688418,33.0200,33.2500,32.0000,32.2400,33.2600,10384890,336140111.2600,3,5.393200,1,-3.066700,0
2025-09-02,sh.688418,32.3000,32.3900,30.4500,30.8000,32.2400,9403574,292113417.5000,3,4.883600,1,-4.466500,0
2025-09-03,sh.688418,30.7900,31.2900,29.5500,29.6800,30.8000,6571503,199056891.5200,3,3.412800,1,-3.636400,0
2025-09-04,sh.688418,29.7500,30.1000,27.6500,28.3000,29.6800,8859739,255743218.7800,3,4.601200,1,-4.649600,0
2025-09-05,sh.688418,28.2900,29.7600,28.0400,29.6700,28.3000,6041969,175205213.0000,3,3.137800,1,4.841000,0
2025-09-08,sh.688418,29.6400,33.5000,29.5300,32.6600,29.6700,13869285,434270946.8600,3,7.202800,1,10.077500,0
2025-09-09,sh.688418,32.2000,33.2000,31.0400,31.2000,32.6600,10605799,339930631.7600,3,5.507900,1,-4.470300,0
2025-09-10,sh.688418,31.7100,32.5000,31.2000,31.6000,31.2000,7818248,248296473.5500,3,4.060300,1,1.282100,0
2025-09-11,sh.688418,31.2100,32.2000,30.4700,32.0600,31.6000,7335637,232277060.5400,3,3.809600,1,1.455700,0
2025-09-12,sh.688418,31.9500,32.2200,31.4700,31.5000,32.0600,5479494,174188567.7200,3,2.845700,1,-1.746700,0
2025-09-15,sh.688418,31.2300,31.8800,30.9000,31.1100,31.5000,5042670,158372688.5900,3,2.618800,1,-1.238100,0
2025-09-16,sh.688418,30.7600,32.1600,30.7500,31.2400,31.1100,6341004,199248543.2000,3,3.293100,1,0.417900,0
2025-09-17,sh.688418,31.0200,32.8000,30.7700,32.4600,31.2400,9908969,318307819.0300,3,5.146100,1,3.905200,0
2025-09-18,sh.688418,32.4600,32.5500,30.4700,30.8400,32.4600,10697684,338148220.1700,3,5.555700,1,-4.990800,0
