date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sh.688418,17.2200,19.0000,16.8700,18.0600,5482657,97720557.9900,3,13.324100,4.878000
2021-06-04,sh.688418,17.5000,21.5200,17.5000,20.2100,13007160,261737340.4700,3,31.610200,11.904800
2021-06-11,sh.688418,20.3900,21.0000,20.0100,20.3500,8304629,169930713.5000,3,20.182000,0.692700
2021-06-18,sh.688418,20.2700,20.9000,19.3100,20.3800,4243967,85950668.0500,3,10.313800,0.147400
2021-06-25,sh.688418,20.2200,21.3000,19.4800,19.8500,6482375,131785405.8000,3,15.753600,-2.600600
2021-07-02,sh.688418,19.7100,20.2400,17.9300,18.0000,4874574,94079414.8200,3,11.846300,-9.319900
2021-07-09,sh.688418,18.0000,19.4500,18.0000,18.7100,4367163,82316439.4200,3,10.613200,3.944400
2021-07-16,sh.688418,18.9600,19.8600,17.6200,17.6600,4753707,89175620.9100,3,11.552500,-5.243500
2021-07-23,sh.688418,17.8200,18.0900,16.9100,17.2100,8674047,151282152.1700,3,11.099200,-2.548100
2021-07-30,sh.688418,16.9500,16.9500,15.4600,16.0400,13180958,211583864.6100,3,10.124500,-6.798400
2021-08-06,sh.688418,16.0000,17.1200,16.0000,16.3600,9738689,161686405.4300,3,7.480600,1.995000
2021-08-13,sh.688418,16.4400,17.2200,16.3100,16.4400,7558391,127214152.9600,3,5.805800,0.489000
2021-08-20,sh.688418,16.3600,16.6500,15.7200,16.2500,5642788,91233683.9200,3,4.334300,-1.155700
2021-08-27,sh.688418,16.1300,16.9300,15.6700,15.9000,7549956,124049174.5600,3,5.799300,-2.153800
2021-09-03,sh.688418,16.0000,16.1200,15.1200,15.3700,6041821,93493704.2100,3,4.640900,-3.333300
2021-09-10,sh.688418,15.3700,15.9000,15.3400,15.5500,3973403,62152609.6600,3,3.052000,1.171100
2021-09-17,sh.688418,15.5400,15.9500,14.8700,15.0400,4908787,75751418.1300,3,3.770500,-3.279700
2021-09-24,sh.688418,14.9800,15.2100,14.8800,15.0500,1514803,22866089.8600,3,1.163600,0.066500
2021-09-30,sh.688418,15.1900,15.2200,14.4700,14.8500,3534996,52315229.7100,3,2.715400,-1.328900
2021-10-08,sh.688418,14.8800,15.2600,14.8800,15.0700,817468,12356747.4800,3,0.627900,1.481500
2021-10-15,sh.688418,15.1700,15.3300,14.8500,15.0000,2841231,42830856.4900,3,2.182400,-0.464500
2021-10-22,sh.688418,15.1000,15.1200,14.3000,14.3000,3405802,50049763.0300,3,2.616100,-4.666700
2021-10-29,sh.688418,14.1600,14.2600,12.9900,13.3300,3406533,46303787.0800,3,2.616600,-6.783200
2021-11-05,sh.688418,13.2000,13.7700,13.0000,13.6500,2924181,39494471.5000,3,2.246200,2.400600
2021-11-12,sh.688418,13.8800,14.4100,13.1200,14.2300,5402842,74194623.6400,3,4.150100,4.249100
2021-11-19,sh.688418,14.2800,14.8600,14.1000,14.5600,4191137,60733878.1300,3,3.219200,2.319000
2021-11-26,sh.688418,14.5500,15.1600,14.3900,14.7900,4748437,70211153.8400,3,3.647400,1.579700
2021-12-03,sh.688418,14.6500,15.1600,14.3000,14.3600,6509341,96259640.4100,3,5.000000,-2.907400
2021-12-10,sh.688418,14.3900,14.3900,13.4400,13.5700,5017865,68817004.2900,3,3.854300,-5.501400
2021-12-17,sh.688418,13.6400,14.6800,13.5100,14.3300,7184439,102340557.7700,3,5.518500,5.600600
2021-12-24,sh.688418,14.3400,15.1200,14.0000,14.6400,6960445,102162363.5200,3,5.346500,2.163300
2021-12-31,sh.688418,14.8300,15.6900,14.3400,15.1800,7560834,113931667.9900,3,5.807700,3.688500
2022-01-07,sh.688418,15.5000,15.5300,14.8800,14.9200,5851848,89270435.8900,3,4.494900,-1.712800
2022-01-14,sh.688418,14.8200,15.4400,14.6500,14.9800,6714619,101125430.2800,3,5.157600,0.402100
2022-01-21,sh.688418,15.0100,15.6600,14.1500,14.1600,10180025,152420379.4000,3,7.819500,-5.474000
2022-01-28,sh.688418,14.2500,14.3500,12.7000,13.1700,6943620,93195006.3200,3,5.333600,-6.991500
2022-02-11,sh.688418,13.0800,13.4500,12.8700,12.9000,5133926,67919317.0700,3,3.943500,-2.050100
2022-02-18,sh.688418,13.0700,13.0700,12.5000,12.8400,3945918,50392923.2100,3,3.030900,-0.465100
2022-02-25,sh.688418,12.9000,13.3300,12.7500,13.0000,6053028,79048054.9700,3,4.649500,1.246100
2022-03-04,sh.688418,13.1000,13.1400,12.5000,12.5600,4667040,59764157.0000,3,3.584900,-3.384600
2022-03-11,sh.688418,12.5900,12.6200,11.2000,11.9000,4731763,56394733.0000,3,3.634600,-5.254800
2022-03-18,sh.688418,11.8000,11.8900,10.6000,11.3200,5586432,62715644.4600,3,4.291200,-4.873900
2022-03-25,sh.688418,11.2900,11.7800,11.1600,11.1800,5243309,60143631.8200,3,4.027500,-1.236700
2022-04-01,sh.688418,11.3500,11.4300,10.7100,10.7900,4747323,52201748.4900,3,3.646500,-3.488400
2022-04-08,sh.688418,10.8300,11.0700,10.3000,10.3600,3329894,35569866.4100,3,2.557700,-3.985200
2022-04-15,sh.688418,10.3200,10.4500,9.8800,9.8800,4123303,41886071.9000,3,3.167300,-4.633200
2022-04-22,sh.688418,9.8800,10.1900,9.2600,9.3300,5261529,51505381.8900,3,4.041600,-5.566800
2022-04-29,sh.688418,9.2300,9.2300,7.7000,8.4200,9416955,78024543.4700,3,7.233500,-9.753500
2022-05-06,sh.688418,8.4400,8.9700,8.3500,8.5000,3453801,29971894.1100,3,2.653000,0.950100
2022-05-13,sh.688418,8.5000,9.1000,8.4000,8.7900,5162388,45516068.1200,3,3.965300,3.411800
2022-05-20,sh.688418,8.9600,9.0800,8.6000,8.8600,4933639,43635761.7500,3,3.789600,0.796400
2022-05-27,sh.688418,8.8600,9.0600,8.2400,8.2900,5788420,49738776.4500,3,4.446200,-6.433400
2022-06-02,sh.688418,8.4800,10.0500,8.4000,9.9500,11254769,103184391.2600,3,8.645000,20.024100
2022-06-10,sh.688418,10.2000,10.6300,9.3800,9.5900,18898466,188574497.1100,3,14.516500,-3.618100
2022-06-17,sh.688418,9.5400,9.7400,9.0700,9.4300,10344600,97929929.7300,3,7.945900,-1.668400
2022-06-24,sh.688418,9.4400,9.6000,9.1300,9.4800,6458052,60531675.0800,3,4.960500,0.530200
2022-07-01,sh.688418,9.5600,9.7700,9.2100,9.2300,7017609,66502568.2400,3,5.390400,-2.637100
2022-07-08,sh.688418,9.2400,9.5600,8.9600,9.1500,7088276,65350213.3300,3,5.444800,-0.866700
2022-07-15,sh.688418,9.0900,9.2400,8.7800,8.9200,4821176,43234082.7800,3,3.703300,-2.513700
2022-07-22,sh.688418,8.8600,10.2500,8.8600,10.0100,10916321,106000736.5700,3,8.335700,12.219700
2022-07-29,sh.688418,10.1500,10.4600,9.8400,10.3300,11456945,117013764.8800,3,8.639700,3.196800
2022-08-05,sh.688418,10.2300,10.8400,9.7000,10.6900,15363085,157409352.9200,3,11.585300,3.485000
2022-08-12,sh.688418,10.6500,11.8400,10.5900,11.3700,16416489,185879144.0000,3,12.379700,6.361100
2022-08-19,sh.688418,11.2800,11.6900,10.8800,11.4100,11778769,133030898.6000,3,8.882400,0.351800
2022-08-26,sh.688418,11.0100,11.3100,9.9500,9.9600,10066686,106762265.2600,3,7.591300,-12.708200
2022-09-02,sh.688418,9.9600,11.5300,9.6100,11.4200,14902307,155974680.6600,3,11.237900,14.658600
2022-09-09,sh.688418,11.4900,12.2000,10.5000,11.0500,34465784,390636218.0900,3,25.990800,-3.239900
2022-09-16,sh.688418,11.1800,11.4500,10.2600,10.3300,12250105,132484599.2400,3,9.237900,-6.515800
2022-09-23,sh.688418,10.4300,10.4300,9.4600,9.4900,8473330,84092705.2600,3,6.389700,-8.131700
2022-09-30,sh.688418,9.4900,9.6500,8.7800,8.8000,6077686,55824467.8200,3,4.583100,-7.270800
2022-10-14,sh.688418,8.8500,9.9000,8.6200,9.7300,9218908,86337197.5800,3,6.952000,10.568200
2022-10-21,sh.688418,9.8800,10.4800,9.7300,10.4000,8813426,89422347.0000,3,6.646200,6.885900
2022-10-28,sh.688418,10.9000,11.6600,10.1000,10.9400,18063658,198541440.3400,3,13.621800,5.192300
2022-11-04,sh.688418,10.9400,12.1600,10.8600,12.0200,19044361,222743765.4900,3,14.361500,9.872000
2022-11-11,sh.688418,11.9400,12.8400,11.4000,11.4000,23150436,279972056.7800,3,17.457800,-5.158100
2022-11-18,sh.688418,11.4000,12.1100,11.1100,11.3200,10636924,122004694.7900,3,8.021400,-0.701800
2022-11-25,sh.688418,11.2000,11.9800,10.9100,11.0900,14148295,161784359.7900,3,10.669300,-2.031800
2022-12-02,sh.688418,11.2300,12.1700,10.8200,11.9000,11739212,134442921.7700,3,8.852500,7.303900
2022-12-09,sh.688418,12.0600,13.7300,11.7700,12.8900,22510031,286791397.4200,3,16.975000,8.319300
2022-12-16,sh.688418,12.8900,13.6900,12.5200,12.9000,13907230,182103480.4400,3,10.487500,0.077600
2022-12-23,sh.688418,12.8800,12.8800,11.3800,11.5800,7053695,85030557.2500,3,5.319200,-10.232600
2022-12-30,sh.688418,11.6000,12.0800,11.2000,11.6300,9115686,105836798.1700,3,6.874200,0.431800
2023-01-06,sh.688418,11.6400,12.7000,11.6400,12.0400,9137208,111814027.9600,3,6.890400,3.525400
2023-01-13,sh.688418,12.1800,12.1800,11.2400,11.3600,6102698,70910828.8100,3,4.602200,-5.647800
2023-01-20,sh.688418,11.5200,12.2300,11.3400,12.1800,6471789,77187039.7900,3,4.880400,7.218300
2023-02-03,sh.688418,12.3400,12.5900,11.8000,12.3600,11678235,143241000.4100,3,8.806700,1.477800
2023-02-10,sh.688418,12.3600,13.1500,12.2200,12.8400,11109205,140685316.6400,3,8.377400,3.883500
2023-02-17,sh.688418,12.8300,13.3500,12.1200,12.2000,11436533,146103964.7100,3,8.624400,-4.984400
2023-02-24,sh.688418,12.1900,14.8800,11.8200,13.5400,52951052,729220025.4900,3,39.930600,10.983600
2023-03-03,sh.688418,14.0000,17.2700,13.3700,16.6900,71501490,1093653455.4400,3,53.919600,23.264400
2023-03-10,sh.688418,16.6600,19.8000,16.3000,17.9200,53509239,941362868.5000,3,40.351600,7.369700
2023-03-17,sh.688418,18.2900,19.0800,16.3000,16.5700,58522490,1033415485.0500,3,44.132200,-7.533500
2023-03-24,sh.688418,16.6700,18.2300,16.3800,17.8500,40037791,693278538.4200,3,30.192700,7.724800
2023-03-31,sh.688418,17.6000,18.0700,16.3500,17.2400,22917310,393615393.0500,3,17.282000,-3.417400
2023-04-07,sh.688418,17.3000,17.5800,16.3500,16.8500,22675174,382415456.0400,3,17.099400,-2.262200
2023-04-14,sh.688418,16.7000,17.4800,15.9600,16.3800,26629154,443464108.2600,3,20.081300,-2.789300
2023-04-21,sh.688418,16.0200,19.3000,15.8600,17.9500,44541150,792258750.6600,3,33.588700,9.584900
2023-04-28,sh.688418,17.2800,18.6600,15.9400,18.2700,36604356,629293551.5900,3,27.603400,1.782700
2023-05-05,sh.688418,18.2000,19.3900,17.3800,17.8000,15231729,277841624.8000,3,11.486300,-2.572500
2023-05-12,sh.688418,17.8000,21.5900,16.6100,20.7300,59622143,1140921449.6100,3,44.961300,16.460700
2023-05-19,sh.688418,20.8000,25.4600,18.4000,20.6000,103878296,2261843017.4900,3,78.335100,-0.627100
2023-05-26,sh.688418,20.3100,20.7200,18.4000,18.9900,58237573,1139212970.8800,3,43.917100,-7.815500
2023-06-02,sh.688418,18.8900,20.5100,18.4600,20.0900,45304985,875318592.7800,3,34.164600,5.792500
2023-06-09,sh.688418,20.2000,21.2000,19.2800,20.9900,46353171,941830205.3100,3,34.955200,4.479800
2023-06-16,sh.688418,21.2800,21.4800,18.9000,20.5800,50471911,1026668744.4900,3,38.061000,-1.953300
2023-06-21,sh.688418,20.5000,21.4300,19.8000,19.8300,25772167,530425379.6900,3,19.434900,-3.644300
2023-06-30,sh.688418,19.5000,21.3000,18.7800,21.0800,35865475,719427659.8100,3,27.046300,6.303600
2023-07-07,sh.688418,20.8500,22.5000,19.4800,20.7900,44099655,928606736.7900,3,33.255700,-1.375700
2023-07-14,sh.688418,21.3000,22.2200,16.8900,17.8500,70068246,1333641313.3400,3,52.838800,-14.141400
2023-07-21,sh.688418,17.8500,18.3500,16.6200,16.6400,21112584,370709077.6500,3,15.921100,-6.778700
2023-07-28,sh.688418,16.6000,18.0500,16.1700,16.3300,18075570,307922935.0800,3,13.630900,-1.863000
2023-08-04,sh.688418,16.3300,16.8100,16.1000,16.7200,11540334,189765823.7900,3,8.702600,2.388200
2023-08-11,sh.688418,16.7700,17.5800,15.9700,15.9800,15132404,255385121.7600,3,11.411400,-4.425800
2023-08-18,sh.688418,15.8800,16.5000,15.1500,15.4400,19478886,306008684.6100,3,14.689200,-3.379200
2023-08-25,sh.688418,14.6900,15.0000,13.2400,13.3800,43953024,624316206.0500,3,33.145200,-13.342000
2023-09-01,sh.688418,14.4600,16.9100,13.2000,15.3200,44596731,685782998.1500,3,33.630500,14.499300
2023-09-08,sh.688418,15.3800,23.3800,15.3200,23.3800,135534014,2668687822.9700,3,102.206800,52.611000
2023-09-15,sh.688418,22.7000,23.8400,19.8000,20.9000,151521320,3236818356.4400,3,114.263000,-10.607400
2023-09-22,sh.688418,20.7100,22.2000,19.4600,20.2600,79884769,1649501417.0600,3,60.241500,-3.062200
2023-09-28,sh.688418,20.0400,20.3700,18.6700,19.4500,48391118,940284272.9200,3,36.492000,-3.998000
2023-10-13,sh.688418,19.5500,24.5400,19.5300,24.5400,78379589,1682666307.9000,3,59.106400,26.169700
2023-10-20,sh.688418,26.3100,28.5800,22.0300,22.4000,174213451,4433870319.2300,3,131.375200,-8.720500
2023-10-27,sh.688418,21.9400,25.7300,21.8900,23.7700,108882740,2587704497.3000,3,82.109000,6.116100
2023-11-03,sh.688418,23.5600,24.8900,20.2700,21.0000,72368450,1641582286.3600,3,54.573400,-11.653300
2023-11-10,sh.688418,20.6600,24.2200,20.6600,23.4900,75084318,1687534532.9700,3,56.621500,11.857100
2023-11-17,sh.688418,22.8900,24.8500,22.6800,24.0500,74546556,1768003432.1000,3,56.216000,2.384000
2023-11-24,sh.688418,23.8000,24.5800,21.0300,21.2800,52826904,1201875134.3800,3,39.837000,-11.517700
2023-12-01,sh.688418,21.0600,21.9800,20.6000,21.4400,25421168,541759600.4400,3,19.170200,0.751900
2023-12-08,sh.688418,21.3700,21.5000,19.5800,20.3400,31652409,643324141.5800,3,23.869300,-5.130600
2023-12-15,sh.688418,20.3300,21.1800,20.0000,20.2500,23382927,481678351.4500,3,17.633200,-0.442500
2023-12-22,sh.688418,20.1700,20.3000,18.0500,18.2400,27903710,531094758.3500,3,21.042400,-9.925900
2023-12-29,sh.688418,18.5100,19.0700,17.2700,18.8600,31354127,562885022.4200,3,23.644300,3.399100
2024-01-05,sh.688418,18.8600,19.1700,17.4600,17.6400,21166876,388838048.3100,3,15.962100,-6.468700
2024-01-12,sh.688418,17.6100,17.8300,16.5800,17.1900,24102596,414388005.1200,3,18.175900,-2.551000
2024-01-19,sh.688418,16.9600,17.3000,15.9100,16.2000,25397797,421761716.8800,3,19.152700,-5.759200
2024-01-26,sh.688418,16.1300,16.2900,14.6200,15.7200,29008025,452787771.2700,3,21.875100,-2.963000
2024-02-02,sh.688418,15.7000,15.8700,11.6100,12.1100,30679788,415329832.3800,3,23.135700,-22.964400
2024-02-08,sh.688418,12.1700,12.2900,8.9000,11.5200,52165862,535183393.9500,3,39.338500,-4.872000
2024-02-23,sh.688418,12.0000,15.5500,11.5800,15.4400,68522612,915513695.0100,3,51.673300,34.027800
2024-03-01,sh.688418,15.0700,17.7400,14.5300,16.2000,77888448,1249240977.8000,3,58.736100,4.922300
2024-03-08,sh.688418,18.2000,18.6000,16.4500,17.2700,82347001,1436594950.1900,3,62.098400,6.604900
2024-03-15,sh.688418,17.0500,20.4400,16.8000,19.9600,76619582,1449153086.9800,3,39.574200,15.576100
2024-03-22,sh.688418,20.2900,23.3400,20.0900,22.0000,85747665,1876009842.4100,3,44.288800,10.220400
2024-03-29,sh.688418,21.8900,22.3100,19.0100,20.2700,69920887,1415863946.6100,3,36.114300,-7.863600
2024-04-03,sh.688418,20.4300,21.0500,19.4100,19.5100,29051650,582551417.3800,3,15.005300,-3.749400
2024-04-12,sh.688418,19.1300,19.3900,17.9000,18.2400,32132910,594032576.2500,3,16.596700,-6.509500
2024-04-19,sh.688418,17.9900,18.3600,15.3800,16.5100,45812590,757769510.0200,3,23.662400,-9.484600
2024-04-26,sh.688418,16.5000,19.2000,15.5300,18.5200,35740761,615428151.6000,3,18.460100,12.174400
2024-04-30,sh.688418,18.6600,19.7500,18.1900,18.5800,22880233,432401536.9400,3,11.817700,0.324000
2024-05-10,sh.688418,18.7300,20.6000,18.2000,18.3200,61212737,1190986900.2100,3,31.616500,-1.399400
2024-05-17,sh.688418,18.0800,18.7200,16.5300,18.3000,41319421,733217520.4600,3,21.341700,-0.109200
2024-05-24,sh.688418,18.2300,19.9900,17.9200,17.9800,48152878,921019260.9400,3,24.871000,-1.748600
2024-05-31,sh.688418,18.0500,19.9500,16.9800,19.4900,50062339,917852856.2000,3,25.857400,8.398200
2024-06-07,sh.688418,19.5000,19.7200,16.2400,16.7000,42396216,764894884.7000,3,21.897800,-14.315000
2024-06-14,sh.688418,16.6000,18.4400,16.0000,17.8500,21656541,379812079.6900,3,11.185700,6.886200
2024-06-21,sh.688418,17.7000,18.5700,17.4000,17.6800,27726819,500362587.2800,3,14.321000,-0.952400
2024-06-28,sh.688418,17.5800,17.6200,15.5800,17.1300,28195636,469326652.9700,3,14.563200,-3.110900
2024-07-05,sh.688418,17.1500,17.3900,15.0500,15.8200,22325362,364672583.4400,3,11.531000,-7.647400
2024-07-12,sh.688418,15.7900,16.5700,15.1400,15.8400,21804613,347255012.1200,3,11.262100,0.126400
2024-07-19,sh.688418,15.8000,16.0800,14.0000,14.8500,21049994,315688729.0800,3,10.872400,-6.250000
2024-07-26,sh.688418,14.7800,15.9000,13.8800,15.4300,25493201,379763251.5900,3,13.167200,3.905700
2024-08-02,sh.688418,15.4300,16.7900,15.2300,15.8600,39065235,630925567.9500,3,20.177200,2.786800
2024-08-09,sh.688418,16.0600,16.9700,14.6900,15.4100,42729200,666846708.4700,3,22.069700,-2.837300
2024-08-16,sh.688418,15.4800,16.6500,14.6000,16.2400,28809718,444781343.0500,3,14.880200,5.386100
2024-08-23,sh.688418,16.2000,16.9200,14.8000,15.1000,29705480,470441261.5600,3,15.343000,-7.019700
2024-08-30,sh.688418,15.0800,15.7700,14.2600,15.4800,20705552,311416900.1900,3,10.694400,2.516600
2024-09-06,sh.688418,15.4800,15.6000,14.3900,14.6100,22818701,341282388.8200,3,11.785900,-5.620200
2024-09-13,sh.688418,14.5400,15.0500,14.1800,14.2400,12787197,186635506.8300,3,6.604600,-2.532500
2024-09-20,sh.688418,14.0800,14.7000,13.8000,14.4200,8094211,115925033.2900,3,4.180600,1.264000
2024-09-27,sh.688418,14.4400,16.2500,14.2900,16.1600,22815090,345988482.5000,3,11.784100,12.066600
2024-09-30,sh.688418,17.0000,18.9800,16.7100,18.8800,13179484,235020205.3500,3,6.807200,16.831700
2024-10-11,sh.688418,22.3300,22.3800,18.4000,18.8100,53064510,1071437191.5300,3,27.407900,-0.370800
2024-10-18,sh.688418,18.9500,21.6000,18.3000,21.1900,63910628,1295496699.8200,3,33.009900,12.652800
2024-10-25,sh.688418,21.3000,23.6500,20.8800,21.9900,72467381,1605248294.9200,3,37.429500,3.775400
2024-11-01,sh.688418,21.9300,24.1200,21.0900,23.6200,61150134,1366988984.3000,3,31.584200,7.412500
2024-11-08,sh.688418,23.9100,36.3800,23.7600,34.8000,91105895,2643806183.3600,3,47.056400,47.332800
2024-11-15,sh.688418,34.8000,36.2000,31.6000,31.6500,72023224,2417787291.2500,3,37.200200,-9.051700
2024-11-22,sh.688418,32.0600,33.9900,30.3400,32.6600,47343524,1527571719.6000,3,24.453000,3.191200
2024-11-29,sh.688418,32.0000,39.7800,29.0000,33.1000,87728520,2959963068.7300,3,45.312000,1.347200
2024-12-06,sh.688418,33.1000,38.0000,30.8800,37.4900,53427464,1815634190.7700,3,27.595500,13.262800
2024-12-13,sh.688418,36.6600,37.3900,30.5700,32.2000,62966856,2085397491.9800,3,32.522500,-14.110400
2024-12-20,sh.688418,32.0000,32.2000,28.6000,31.4500,33561630,1032899166.7600,3,17.334700,-2.329200
2024-12-27,sh.688418,31.4500,31.6800,27.5200,29.2100,29089459,851294561.1300,3,15.024900,-7.122400
2025-01-03,sh.688418,29.2200,31.1800,28.3600,28.9900,22148087,656944134.5200,3,11.439500,-0.753200
2025-01-10,sh.688418,28.9900,30.3500,28.0000,28.5900,23423765,683189741.9900,3,12.098400,-1.379800
2025-01-17,sh.688418,28.3600,31.4700,27.8800,30.6000,27635158,845118364.7000,3,14.273800,7.030400
2025-01-24,sh.688418,30.6800,32.5500,30.4100,31.0100,23984197,757241332.0600,3,12.387900,1.339900
2025-01-27,sh.688418,31.0600,32.2800,30.9000,31.7900,6864460,218253715.0200,3,3.545500,2.515300
2025-02-07,sh.688418,31.8100,31.8800,26.6800,30.1900,26514451,772183326.8900,3,13.694800,-5.033000
2025-02-14,sh.688418,30.2000,30.5000,26.9000,27.2200,35282146,1004644912.4000,3,18.223400,-9.837700
2025-02-21,sh.688418,27.9000,32.8000,27.4500,32.5300,51112064,1558195961.8600,3,26.399500,19.507700
2025-02-28,sh.688418,32.5200,34.7700,31.1000,31.1600,43086762,1420222793.1200,3,22.254500,-4.211500
2025-03-07,sh.688418,31.0000,34.3000,29.8800,33.0600,35217702,1144149818.6900,3,18.190000,6.097600
2025-03-14,sh.688418,33.0000,33.9800,31.0200,31.4200,30112834,974767705.2000,3,15.553300,-4.960700
2025-03-21,sh.688418,31.2800,31.5900,29.9200,30.7100,23316089,719073758.1700,3,12.042900,-2.259700
2025-03-28,sh.688418,30.7100,32.5100,29.0000,30.8300,24741342,760006794.1300,3,12.778900,0.390800
2025-04-03,sh.688418,30.4600,33.0400,29.6700,32.7600,20089029,636275072.5600,3,10.376000,6.260100
2025-04-11,sh.688418,30.3500,34.0900,26.2100,33.4000,50572243,1530094622.4300,3,26.120700,1.953600
2025-04-18,sh.688418,34.2000,37.8800,29.7000,32.0100,57594094,1889126737.6000,3,29.747600,-4.161700
2025-04-25,sh.688418,31.6900,32.7500,29.7200,30.1400,21973436,684239862.1400,3,11.349400,-5.841900
2025-04-30,sh.688418,30.1100,30.3800,28.0800,29.1800,12358707,365105800.5500,3,6.383300,-3.185100
2025-05-09,sh.688418,29.1800,31.7000,29.1200,30.1200,19746126,604353527.7600,3,10.198900,3.221400
2025-05-16,sh.688418,30.8800,31.1800,29.1100,29.2900,15559425,466615933.6800,3,8.036500,-2.755600
2025-05-23,sh.688418,29.0000,30.3500,27.5000,27.6000,18426171,532250889.6300,3,9.517100,-5.769900
2025-05-30,sh.688418,27.5600,28.4800,27.2700,28.1900,12917947,359874054.7700,3,6.672100,2.137700
2025-06-06,sh.688418,28.0000,29.2600,27.9600,28.5200,9936406,282784413.0900,3,5.132200,1.170600
2025-06-13,sh.688418,28.6300,28.9300,26.0200,26.6800,18921609,519818990.8500,3,9.812800,-6.451600
2025-06-20,sh.688418,26.7200,27.3900,23.4000,23.5300,29751460,754040294.8100,3,15.450900,-11.806600
2025-06-27,sh.688418,23.3600,26.4900,23.3000,25.8100,23440478,593564384.9700,3,12.173300,9.689800
2025-07-04,sh.688418,25.8100,26.6400,25.0100,25.3000,18435699,476738703.3400,3,9.574300,-1.976000
2025-07-11,sh.688418,25.1900,26.0200,25.0300,25.5100,14063140,358521289.5800,3,7.303500,0.830000
2025-07-18,sh.688418,25.6000,27.3900,25.2200,26.9800,24264965,644699122.1500,3,12.601600,5.762400
2025-07-25,sh.688418,26.9800,27.4600,26.3600,26.7800,21653419,580380613.6300,3,11.245300,-0.741300
2025-08-01,sh.688418,26.6600,30.8000,26.5200,29.8600,41487870,1174345944.0300,3,21.546100,11.501100
2025-08-08,sh.688418,29.8300,32.1200,29.7200,31.5400,55291982,1719553692.3600,3,28.715000,5.626300
2025-08-15,sh.688418,32.0000,32.5800,29.5000,30.1900,47130579,1459499251.7200,3,24.476400,-4.280300
2025-08-22,sh.688418,29.9800,32.3800,28.0100,31.2500,59411528,1804222788.6800,3,30.854300,3.511100
2025-08-29,sh.688418,31.2500,34.7400,30.8200,33.2600,75309918,2443434236.5100,3,39.111000,6.432000
2025-09-05,sh.688418,33.0200,33.2500,27.6500,29.6700,41261675,1258258852.0600,3,21.428600,-10.793700
2025-09-12,sh.688418,29.6400,33.5000,29.5300,31.5000,45108463,1428963680.4300,3,23.426300,6.167800
2025-09-19,sh.688418,31.2300,32.8000,30.2000,30.4200,36935313,1166052775.5500,3,19.181800,-3.428600
2025-09-26,sh.688418,30.6600,30.7700,28.7000,28.7000,23779985,710329676.0700,3,12.349800,-5.654200
2025-09-30,sh.688418,28.7100,30.3500,28.6900,29.6900,8933741,263711795.0500,3,4.639600,3.449500
