date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sh.688418,32.0000,61.5000,31.1600,49.2200,147103181,7313951617.0300,3,373.031600,202.892308
2020-08-31,sh.688418,48.5000,50.7000,34.1500,38.4400,107456690,4680273923.0000,3,272.494000,-21.901666
2020-09-30,sh.688418,38.0100,45.2800,34.0000,34.0900,49216868,1958550164.4300,3,124.806700,-11.316337
2020-10-30,sh.688418,34.8000,39.4900,31.5300,32.1300,19316299,686747571.0400,3,48.983100,-5.749487
2020-11-30,sh.688418,32.1100,35.8500,29.7800,32.9600,24723059,825719240.4900,3,62.694000,2.583256
2020-12-31,sh.688418,32.2700,34.6700,25.0000,26.0800,20336114,606156600.0000,3,51.569300,-20.873786
2021-01-29,sh.688418,26.2000,27.0100,20.6600,22.0400,27864187,637657055.0200,3,69.811200,-15.490798
2021-02-26,sh.688418,21.9000,23.8900,19.0200,22.0800,15022705,316871059.0300,3,36.508500,0.181488
2021-03-31,sh.688418,21.8600,24.4000,19.1900,19.3600,19619294,427785260.6100,3,47.679400,-12.318841
2021-04-30,sh.688418,19.5500,20.8100,16.5000,18.0200,15591342,299213068.8600,3,37.890300,-6.921500
2021-05-31,sh.688418,17.8000,19.0000,16.5500,18.3000,14680614,255906331.7700,3,35.677400,1.553800
2021-06-30,sh.688418,19.0000,21.5200,18.6200,19.7900,33744613,684658966.7600,3,82.006800,8.142100
2021-07-30,sh.688418,19.9600,19.9600,15.4600,16.0400,33153976,575148323.1100,3,48.682600,-18.632500
2021-08-31,sh.688418,16.0000,17.2200,15.4400,15.4700,32975713,543216842.2200,3,25.329500,-3.553600
2021-09-30,sh.688418,15.4700,15.9500,14.4700,14.8500,17487921,267545626.2200,3,13.432900,-4.007800
2021-10-29,sh.688418,14.8800,15.3300,12.9900,13.3300,10471034,151541154.0800,3,8.043000,-10.235700
2021-11-30,sh.688418,13.2000,15.1600,13.0000,14.8900,20285549,289387221.0500,3,15.581800,11.702900
2021-12-31,sh.688418,14.7800,15.6900,13.4400,15.1800,30213972,438758140.0400,3,23.208100,1.947600
2022-01-28,sh.688418,15.5000,15.6600,12.7000,13.1700,29690112,436011251.8900,3,22.805600,-13.241100
2022-02-28,sh.688418,13.0800,13.4500,12.5000,12.8800,16206064,211100433.2500,3,12.448200,-2.202000
2022-03-31,sh.688418,12.9100,13.0800,10.6000,10.8900,23019562,267966930.4700,3,17.682100,-15.450300
2022-04-29,sh.688418,10.9300,11.0700,7.7000,8.4200,23014794,216498709.9700,3,17.678400,-22.681400
2022-05-31,sh.688418,8.4400,9.1000,8.2400,8.9800,23989809,209389775.4200,3,18.427000,6.650800
2022-06-30,sh.688418,8.9800,10.6300,8.9100,9.4000,48273201,466438480.5500,3,37.079800,4.677100
2022-07-29,sh.688418,9.3500,10.4600,8.7800,10.3300,35331452,341356103.4400,3,26.929100,9.893600
2022-08-31,sh.688418,10.2300,11.8400,9.7000,9.8300,58668603,633363599.0000,3,44.242100,-4.840300
2022-09-30,sh.688418,9.7500,12.2000,8.7800,8.8000,71125638,768730732.8500,3,53.636000,-10.478100
2022-10-31,sh.688418,8.8500,11.7900,8.6200,11.5300,40437214,424073343.0200,3,30.493700,31.022700
2022-11-30,sh.688418,11.4500,12.8400,10.8200,11.5200,69864614,817577344.9000,3,52.685300,-0.086700
2022-12-30,sh.688418,11.4500,13.7300,11.2000,11.6300,57100034,713360328.9000,3,43.059400,0.954900
2023-01-31,sh.688418,11.6400,12.7000,11.2400,12.0500,25047640,300621255.5100,3,18.888700,3.611300
2023-02-28,sh.688418,12.1600,14.8800,11.8200,13.6000,107124420,1441816109.0900,3,80.783000,12.863100
2023-03-31,sh.688418,13.4900,19.8000,13.4900,17.2400,223202980,3832050579.6700,3,168.318500,26.764700
2023-04-28,sh.688418,17.3000,19.3000,15.8600,18.2700,130449834,2247431866.5500,3,98.372800,5.974500
2023-05-31,sh.688418,18.2000,25.4600,16.6100,18.8500,262394186,5307714989.6800,3,197.872400,3.174600
2023-06-30,sh.688418,18.8000,21.4800,18.6000,21.0800,178343264,3605774655.3900,3,134.489400,11.830200
2023-07-31,sh.688418,20.8500,22.5000,16.1700,16.3500,155471575,2975558299.2900,3,117.241800,-22.438300
2023-08-31,sh.688418,16.3800,17.5800,13.2000,15.8700,126783705,1937119827.5400,3,95.608200,-2.935800
2023-09-28,sh.688418,15.6300,23.8400,15.1300,19.4500,421133375,8584752639.6400,3,317.578700,22.558300
2023-10-31,sh.688418,19.5500,28.5800,19.5300,23.0300,393517902,9474735170.9300,3,296.753700,18.406200
2023-11-30,sh.688418,23.0300,24.8500,20.2700,21.1000,263751756,5975386225.5900,3,198.896600,-8.380400
2023-12-29,sh.688418,21.0200,21.6900,17.2700,18.8600,118746691,2313856987.9600,3,89.547600,-10.616100
2024-01-31,sh.688418,18.8600,19.1700,13.0500,13.1300,115838518,1909216519.3700,3,87.354500,-30.381800
2024-02-29,sh.688418,13.0000,17.7400,8.9000,15.7900,201650905,2699939628.7900,3,152.066000,20.258900
2024-03-29,sh.688418,15.5000,23.3400,15.5000,20.2700,326077716,6361509118.7500,3,190.704600,28.372400
