date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.301151,30.5200,30.8200,20.6800,22.7000,133477530,3249019441.8000,3,335.079100,-26.346500
2022-05-31,sz.301151,22.3000,30.2200,21.8100,23.0500,127949495,3180948499.6700,3,321.201700,1.541900
2022-06-30,sz.301151,22.9900,24.2700,22.1000,23.2200,68602076,1597766845.8900,3,172.217700,0.737500
2022-07-29,sz.301151,23.3100,24.1500,22.2000,22.9400,50997250,1189405136.3800,3,128.022400,0.384200
2022-08-31,sz.301151,22.9200,23.1800,21.0000,21.0100,37856287,830469559.0700,3,95.033600,-8.413300
2022-09-30,sz.301151,21.0600,22.1800,17.5800,17.7700,16976481,346469947.9200,3,42.617200,-15.421200
2022-10-31,sz.301151,17.7700,18.4200,17.2000,17.4500,14064862,251338355.0100,3,33.742900,-1.800800
2022-11-30,sz.301151,17.5000,18.7000,17.4600,18.2700,20001316,366555903.9000,3,47.622100,4.699100
2022-12-30,sz.301151,18.3700,18.7800,16.7300,17.0100,12202434,219147446.1200,3,29.053300,-6.896600
2023-01-31,sz.301151,17.0100,17.8500,16.9200,17.8200,6060801,105425156.5700,3,14.430500,4.761900
2023-02-28,sz.301151,17.9200,18.6600,17.9200,18.1500,13640308,249486982.0200,3,32.477000,1.851900
2023-03-31,sz.301151,18.0800,19.6900,17.7600,17.7900,24975556,462282422.7700,3,59.465700,-1.983500
2023-04-28,sz.301151,17.8600,18.9800,16.1400,16.7800,14080422,250765916.9300,3,27.091700,-5.677300
2023-05-31,sz.301151,16.7500,21.2700,16.6000,18.9000,45727885,873103894.8600,3,83.800900,12.634100
2023-06-30,sz.301151,18.9000,18.9000,16.8700,17.6700,34521641,619973807.6700,3,63.264300,-5.422700
2023-07-31,sz.301151,17.7600,20.0000,17.5100,19.1700,36608328,672024369.6300,3,67.088100,8.489000
2023-08-31,sz.301151,19.0100,19.1000,16.6200,18.0200,43295732,770252155.9100,3,79.343500,-5.999000
2023-09-28,sz.301151,18.1500,18.3800,17.4000,18.1600,19896739,357349096.1000,3,36.462600,0.776900
2023-10-31,sz.301151,18.5200,31.7300,16.3800,22.2800,119370124,3058846356.6900,3,218.757000,22.687200
2023-11-30,sz.301151,22.2100,23.6600,20.5500,20.8100,158157074,3531246081.1300,3,289.838100,-6.597800
2023-12-29,sz.301151,20.8200,22.7500,19.4000,20.4700,98957684,2044649579.8800,3,181.349300,-1.633800
2024-01-31,sz.301151,20.6700,20.8700,15.3100,15.3100,70212624,1284548310.3600,3,128.671300,-25.207600
2024-02-29,sz.301151,15.6000,16.5000,11.2100,15.1500,58992686,826296302.5700,3,108.109600,-1.045100
2024-03-29,sz.301151,15.3000,17.0000,15.0600,15.9600,52166297,830566929.3800,3,95.599700,5.346500
2024-04-30,sz.301151,15.9600,16.8400,13.1100,15.6200,61328808,936240240.2400,3,112.391000,-2.130300
2024-05-31,sz.301151,15.8900,18.6700,15.2100,16.0400,105729146,1754350050.2900,3,193.758600,2.688900
2024-06-28,sz.301151,16.0600,16.3800,13.6200,14.7200,63187065,957154142.7500,3,115.796100,-5.806400
2024-07-31,sz.301151,14.7400,15.9600,13.3000,14.3500,56031162,796455441.3800,3,102.682600,-2.513600
2024-08-30,sz.301151,14.5000,22.0000,13.4800,14.5100,219475239,3655407175.0600,3,402.209100,1.115000
2024-09-30,sz.301151,14.5000,17.0700,12.7700,16.8500,84665555,1205426579.6300,3,155.157700,16.126800
2024-10-31,sz.301151,19.2000,19.6900,15.3300,16.2400,150690075,2558667189.4900,3,276.154000,-3.620200
2024-11-29,sz.301151,16.2100,17.8600,15.2600,17.3800,109346251,1840754143.8100,3,197.940600,8.269200
2024-12-31,sz.301151,17.3400,18.6600,15.1900,15.1900,114004180,1974789431.0900,3,203.953100,-12.600700
2025-01-27,sz.301151,15.2000,15.4300,13.7300,14.8000,30930201,450568259.8900,3,55.385800,-2.567500
2025-02-28,sz.301151,14.8800,16.1700,14.8200,15.5500,34697160,539585726.8800,3,62.251700,5.067600
2025-03-31,sz.301151,15.5600,17.0500,14.8200,15.1500,52599904,841968532.9900,3,94.371700,-2.572300
2025-04-30,sz.301151,15.2800,16.9700,12.2500,15.2800,54501386,788893555.7000,3,97.783100,0.858100
2025-05-30,sz.301151,15.2800,16.6400,15.2800,16.2300,61431384,986764857.0700,3,110.216600,7.587400
2025-06-30,sz.301151,16.0500,17.9800,15.8300,17.4500,106765601,1807688413.4600,3,191.552500,7.516900
2025-07-31,sz.301151,17.4500,29.9100,16.9500,23.1200,234000784,5300591193.7600,3,419.830800,32.492800
2025-08-29,sz.301151,22.6800,28.5000,21.2800,22.4400,225240092,5332594655.3100,3,404.112900,-2.941200
2025-09-30,sz.301151,22.6500,22.9800,20.1400,20.4800,72784034,1580399289.7500,3,130.584800,-8.734400
2025-10-31,sz.301151,20.3900,21.9600,19.3500,20.6900,50503871,1048129284.8000,3,47.632900,1.025400
