date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600468,16.5000,18.9700,15.0000,15.8800,149438312,2564347176.0000,3,32.757767,-8.101852
2015-12-31,sh.600468,15.8500,18.3900,14.7700,17.7200,121716169,1985382740.0000,3,26.680908,11.586902
2016-01-29,sh.600468,18.1800,19.3000,11.0000,11.9400,201229129,3209756408.0000,3,44.110622,-32.618510
2016-02-29,sh.600468,11.9000,11.9000,11.2300,11.4700,3217901,37527288.0000,3,0.705383,-3.936348
2016-03-31,sh.600468,11.4700,11.4700,11.4700,11.4700,0,0.0000,3,0.000000,0.000000
2016-04-29,sh.600468,11.4700,11.4700,11.4700,11.4700,0,0.0000,3,0.000000,0.000000
2016-05-31,sh.600468,11.4700,15.2600,11.4700,13.6600,96594661,1314694048.0000,3,21.174124,19.093287
2016-06-30,sh.600468,13.7500,14.7800,11.6800,14.1500,151405492,2024229908.0000,3,33.188984,3.664189
2016-07-29,sh.600468,14.1500,16.5600,13.6100,14.6100,206593372,3101028776.0000,3,45.286496,3.250883
2016-08-31,sh.600468,14.6300,14.9000,13.6900,13.9800,98366942,1403447538.0000,3,21.562619,-4.312115
2016-09-30,sh.600468,13.9400,14.7800,13.0900,13.4400,75795030,1055419822.0000,3,16.614721,-3.862661
2016-10-31,sh.600468,13.7700,14.5600,13.5300,13.8800,52517262,734517642.0000,3,11.512096,3.273810
2016-11-30,sh.600468,13.8600,14.4600,13.3700,14.2400,73620700,1026926542.0000,3,16.138095,2.593660
2016-12-30,sh.600468,14.1500,14.4900,12.8000,13.0200,71435475,970168960.0000,3,15.659081,-8.567416
2017-01-26,sh.600468,13.1500,13.5500,11.7000,12.2500,49670894,635449040.0000,3,10.759238,-5.913978
2017-02-28,sh.600468,12.2500,12.9500,12.1000,12.8000,62048631,778394441.0000,3,11.656981,4.489796
2017-03-31,sh.600468,12.8400,12.9700,12.0800,12.3300,52006753,658776674.0000,3,9.770429,-3.671875
2017-04-28,sh.600468,12.5000,13.2500,10.4500,10.7700,70957927,869036430.0000,3,13.330757,-12.652068
2017-05-31,sh.600468,10.8000,11.2200,9.3900,9.7800,24049864,251902358.0000,3,4.518211,-9.192201
2017-06-30,sh.600468,9.7800,9.7800,6.5000,6.5000,0,0.0000,3,0.000000,0.000000
2017-07-31,sh.600468,6.5000,6.5000,6.5000,6.5000,0,0.0000,3,0.000000,0.000000
2017-08-31,sh.600468,6.5000,6.5000,6.5000,6.5000,0,0.0000,3,0.000000,0.000000
2017-09-29,sh.600468,6.5000,6.5000,6.5000,6.5000,0,0.0000,3,0.000000,0.000000
2017-10-31,sh.600468,6.5000,7.8700,6.5000,7.8700,1047591,7866169.0000,3,0.131206,21.076923
2017-11-30,sh.600468,8.2600,8.4000,5.9100,6.3200,254617787,1801605851.0000,3,31.889769,-19.695044
2017-12-29,sh.600468,6.3100,6.9500,6.0500,6.4800,91870726,599934214.0000,3,11.506408,2.531646
2018-01-31,sh.600468,6.4400,6.9200,5.9800,6.0100,110002468,723275501.0000,3,13.777330,-7.253086
2018-02-28,sh.600468,6.0000,6.0300,4.8400,5.3700,60256012,315684144.0000,3,7.546900,-10.648918
2018-03-30,sh.600468,5.3600,6.3200,5.3200,6.0800,85807574,503527917.0000,3,10.747025,13.221601
2018-04-27,sh.600468,6.0500,6.8300,5.3000,6.4200,114102592,706964668.0000,3,14.290853,5.592105
2018-05-31,sh.600468,6.4800,6.6100,6.0300,6.1200,84809376,539700957.0000,3,11.166772,-4.672897
2018-06-29,sh.600468,6.1200,6.6600,5.3000,5.5300,68355105,411559341.0000,3,8.561179,-9.218939
2018-07-31,sh.600468,5.5800,6.3000,4.9100,6.2800,59649947,329434166.0000,3,7.470896,13.562387
2018-08-31,sh.600468,5.9700,6.1200,5.4500,5.7700,80905297,464359386.0000,3,10.133036,-8.121019
2018-09-28,sh.600468,5.7400,5.7800,5.0200,5.2000,55016511,292010171.0000,3,6.890578,-9.878683
2018-10-31,sh.600468,5.1700,5.2000,4.0300,4.3800,50862024,228886218.0000,3,6.370247,-15.769231
2018-11-30,sh.600468,4.3900,5.6000,4.3500,5.4000,90872137,457810247.0000,3,11.381339,23.287671
2018-12-28,sh.600468,5.5000,5.6600,5.2500,5.3500,65877354,359780004.0000,3,8.250852,-0.925926
2019-01-31,sh.600468,5.3700,6.0600,5.0500,5.0800,84029728,472208120.0000,3,10.485833,-5.046729
2019-02-28,sh.600468,5.1000,5.9400,5.0200,5.8000,80879282,446503829.0000,3,9.971389,14.173228
2019-03-29,sh.600468,5.8200,7.3800,5.7200,6.0600,239063126,1526833766.0000,3,29.473449,4.482759
2019-04-30,sh.600468,6.1000,6.8500,5.9200,6.1100,204660895,1305912000.0000,3,25.529604,0.825083
2019-05-31,sh.600468,5.9400,6.6000,5.4800,6.2900,85999847,513229429.0000,3,10.771106,2.945990
2019-06-28,sh.600468,6.2800,6.4000,4.4100,4.5000,66443633,400723933.0000,3,8.100679,-1.150494
2019-07-31,sh.600468,4.5700,4.5900,3.7100,3.7300,88588188,363834349.0000,3,7.896100,-17.111111
2019-08-30,sh.600468,3.7000,3.7000,3.1800,3.4300,92185694,315947299.0000,3,8.217100,-8.042895
2019-09-30,sh.600468,3.4500,3.8400,3.3700,3.5100,105625783,383753180.0000,3,9.414800,2.332362
2019-10-31,sh.600468,3.5000,3.6200,3.2500,3.4000,61221412,212280860.0000,3,5.457000,-3.133903
2019-11-29,sh.600468,3.3600,3.9800,3.1400,3.2600,158216870,548006513.0000,3,14.102600,-4.117647
2019-12-31,sh.600468,3.5900,3.7200,3.3500,3.7000,163394252,571068465.0000,3,14.564200,13.496933
