date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399395,4411.0220,4859.1340,4368.2590,4628.1730,39987591568,477327464704.0000,3,0.416738,4.759237
2016-01-29,sz.399395,4622.0240,4622.0240,3239.0710,3388.0140,26346693872,271978610944.0000,3,0.298090,-26.795865
2016-02-29,sz.399395,3375.6570,4073.1660,3277.2760,3679.3540,25108596208,245688821248.0000,3,0.282109,8.599138
2016-03-31,sz.399395,3699.1130,4291.0390,3673.6180,4165.8870,45664386112,497793539840.0000,3,0.511935,13.223327
2016-04-29,sz.399395,4155.2810,4483.2200,4124.0640,4223.8430,35200132160,433137571840.0000,3,0.394356,1.391180
2016-05-31,sz.399395,4261.2180,4399.9730,3867.1820,4249.4920,24763420064,364749234688.0000,3,0.275691,0.607243
2016-06-30,sz.399395,4267.1320,4648.2450,4260.7250,4524.8170,39183037760,491906504192.0000,3,0.418660,6.479010
2016-07-29,sz.399395,4540.0600,5287.9590,4530.7200,4631.1450,55679302912,689207666944.0000,3,0.557038,2.349885
2016-08-31,sz.399395,4652.0990,4830.8970,4555.8980,4627.4830,29800344960,369717793024.0000,3,0.296948,-0.079073
2016-09-30,sz.399395,4621.5410,4733.7470,4270.8850,4322.1140,19049205008,219392964096.0000,3,0.181411,-6.599030
2016-10-31,sz.399395,4273.3120,4580.6060,4272.8380,4537.4340,20488242800,201014816768.0000,3,0.193145,4.981821
2016-11-30,sz.399395,4547.8590,5064.4700,4531.0540,4800.7730,65037056784,638202018048.0000,3,0.611750,5.803699
2016-12-30,sz.399395,4795.2500,4862.8100,4327.1160,4398.6120,27427404960,271602899456.0000,3,0.257415,-8.377005
2017-01-26,sz.399395,4412.0870,4615.8510,4212.2130,4615.3280,21772407040,196586573312.0000,3,0.200252,4.926918
2017-02-28,sz.399395,4629.7570,4889.5640,4519.8620,4799.6010,32561611840,303860545536.0000,3,0.299471,3.992631
2017-03-31,sz.399395,4780.1960,4902.3800,4564.7950,4604.3140,32916822208,364710379264.0000,3,0.303745,-4.068817
2017-04-28,sz.399395,4614.6490,4818.7230,4254.9530,4379.3240,26229204496,246464890112.0000,3,0.239718,-4.886504
2017-05-31,sz.399395,4373.0580,4417.3110,3888.4920,4013.5860,17308700816,162437518848.0000,3,0.157155,-8.351472
2017-06-30,sz.399395,4005.7050,4362.2110,3855.6060,4354.6260,23764767728,230593132544.0000,3,0.214192,8.497139
2017-07-31,sz.399395,4355.6660,5289.1100,4336.9170,5279.1380,61863568064,623211541248.0000,3,0.546944,21.230572
2017-08-31,sz.399395,5273.3820,5695.9280,5179.5860,5594.1720,88263984448,945246090496.0000,3,0.779264,5.967527
2017-09-29,sz.399395,5615.5190,6116.8460,5499.9890,5599.2960,63565952896,765334673152.0000,3,0.556659,0.091595
