date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sh.688581,122.0000,137.6000,113.2300,128.5200,23578564,3006798915.9000,3,182.498000,2.162200
2023-06-30,sh.688581,127.5200,134.6500,115.1500,122.4900,13220284,1621390976.0500,3,102.324900,-4.691900
2023-07-31,sh.688581,122.3000,132.7800,110.0000,114.4400,8319434,1005995772.7800,3,64.392200,-5.962300
2023-08-31,sh.688581,113.7500,113.7500,92.8300,104.8200,12947172,1307136917.6900,3,99.450300,-8.406200
2023-09-28,sh.688581,104.8100,116.8800,96.0000,116.0000,9295845,988414683.9300,3,70.918400,10.665900
2023-10-31,sh.688581,115.5000,125.2500,108.0000,118.0000,7271996,842103716.2400,3,55.478400,1.724100
2023-11-30,sh.688581,119.3000,121.7500,110.8800,116.5400,8967508,1032530535.4800,3,66.588900,-1.237300
2023-12-29,sh.688581,116.9900,127.1000,111.6300,124.8100,5734582,677860788.5000,3,41.083400,7.096300
2024-01-31,sh.688581,124.7800,128.4700,95.9700,96.0100,7881032,916327511.2200,3,56.460900,-23.075100
2024-02-29,sh.688581,92.9200,92.9200,60.0900,80.7000,18828951,1433376712.5200,3,135.687500,-15.946300
2024-03-29,sh.688581,81.0000,84.0200,72.0600,74.9000,12784532,1013078117.0800,3,92.482200,-7.187100
2024-04-30,sh.688581,75.4900,84.8000,64.8100,83.8700,13083396,982313049.9100,3,94.644200,11.976000
2024-05-31,sh.688581,83.9900,89.0000,77.2600,80.1600,12717958,1041749765.2200,3,73.427900,-4.423500
2024-06-28,sh.688581,80.5000,82.9700,48.8100,48.9300,10657248,744237478.0000,3,33.152400,-13.085600
2024-07-31,sh.688581,48.9500,52.1700,47.0100,51.1000,10031477,497366060.8600,3,24.690800,4.434900
2024-08-30,sh.688581,51.4800,57.5800,46.8300,50.8000,16339367,843944871.8200,3,40.216300,-0.587100
2024-09-30,sh.688581,50.9100,64.8000,47.2300,63.7100,13420147,705695897.5000,3,33.031200,25.413400
2024-10-31,sh.688581,74.8800,74.8800,55.7100,57.6100,25552367,1559533404.3200,3,62.892100,-9.574600
2024-11-29,sh.688581,57.0800,68.1800,56.7500,63.9400,20717180,1280262684.8000,3,50.991600,10.987700
2024-12-31,sh.688581,63.8000,65.8400,59.2100,59.6900,11993312,753829333.0100,3,29.452300,-6.646900
2025-01-27,sh.688581,59.0300,61.7500,53.1300,59.2800,7853526,450547247.8400,3,19.273200,-0.686900
2025-02-28,sh.688581,59.9000,71.2900,57.7500,70.1000,15155805,968074385.8900,3,37.193300,18.252400
2025-03-31,sh.688581,70.4000,74.8000,65.4400,71.0600,17282068,1211357933.4600,3,42.411100,1.369500
2025-04-30,sh.688581,70.9000,73.5000,55.0100,58.5100,17268694,1080336896.7400,3,42.378700,-17.661100
2025-05-30,sh.688581,58.9600,66.3800,58.7100,64.0800,11655610,726452247.9500,3,28.339200,9.519700
2025-06-30,sh.688581,64.0000,66.0700,60.5100,64.8300,9553185,610987781.9700,3,23.066500,1.170400
2025-07-31,sh.688581,65.0000,84.5800,63.0000,80.6100,27539658,2016891457.2200,3,66.494700,27.017300
2025-08-29,sh.688581,80.9600,88.9600,75.0300,75.8900,33273450,2729051286.9100,3,80.338900,-5.855400
2025-09-30,sh.688581,75.4400,78.6000,71.2100,74.1500,21182571,1576527101.3400,3,51.145200,-2.292800
2025-10-31,sh.688581,73.7800,75.1100,61.7000,62.5000,16561865,1099589010.2500,3,39.857200,-15.711400
2025-11-28,sh.688581,62.3500,63.7400,57.3000,59.0500,16105997,983237900.3100,3,38.753700,-5.520000
