date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-02-28,sz.002847,11.9500,49.9800,11.9500,49.9800,1893087,83060208.0000,3,6.106732,446.827133
2017-03-31,sz.002847,54.9800,59.9500,44.0300,47.0300,163484919,8588012478.0000,3,527.370706,-5.902361
2017-04-28,sz.002847,46.6500,51.9900,43.9600,50.9000,55778007,2695833590.0000,3,179.929055,8.228790
2017-05-31,sz.002847,51.1800,60.4500,34.9000,35.0000,132163225,6645697096.0000,3,426.332984,-30.994358
2017-06-30,sz.002847,34.0200,43.4000,30.2700,36.2000,135174450,5013678013.0000,3,436.046613,3.428571
2017-07-31,sz.002847,35.9200,39.9900,28.0000,29.2500,63842783,2158961143.0000,3,205.944461,-19.198895
2017-08-31,sz.002847,29.2500,33.5000,26.1500,32.9400,71325551,2170919560.0000,3,230.082423,12.615385
2017-09-29,sz.002847,32.7000,45.3700,31.5000,40.5000,185814222,7375357575.1300,3,599.400716,22.950820
2017-10-31,sz.002847,39.9900,39.9900,30.5100,31.3800,46600981,1622486098.7800,3,150.325745,-22.518519
2017-11-30,sz.002847,31.3800,35.4800,28.1800,28.9100,47178505,1505117604.6100,3,152.188726,-7.871256
2017-12-29,sz.002847,28.9000,28.9900,24.1900,26.2700,22739417,605658676.8900,3,73.352958,-9.131788
2018-01-31,sz.002847,26.6900,30.5000,24.7700,28.8500,52785552,1464452068.2600,3,170.275974,9.821089
2018-02-28,sz.002847,29.0000,31.9900,21.3000,23.2800,52782060,1417466085.8000,3,162.667800,-19.306759
2018-03-30,sz.002847,23.2000,30.7600,22.9200,27.0800,112920634,3161063271.0500,3,319.883244,16.323024
2018-04-27,sz.002847,27.2900,29.2200,24.0600,24.8400,50327846,1359198975.4000,3,142.569467,-8.271787
2018-05-31,sz.002847,24.7900,47.5000,24.0000,37.6600,218899901,8450296959.3100,3,620.102880,52.350229
2018-06-29,sz.002847,37.1100,37.9800,28.5100,34.1000,140307346,4752573419.6800,3,397.464727,-9.453001
2018-07-31,sz.002847,33.0800,36.6600,28.5500,31.3000,139273370,4636463551.4400,3,394.535665,-8.211144
2018-08-31,sz.002847,31.2800,31.7300,24.4100,24.8800,76169657,2179567024.3300,3,211.180328,-20.511182
2018-09-28,sz.002847,24.7800,30.1000,24.7600,26.4500,63603100,1716175403.5000,3,176.339557,6.310289
2018-10-31,sz.002847,25.9800,26.5500,20.3000,22.8500,28822658,669447244.3300,3,79.910802,-13.610586
2018-11-30,sz.002847,22.8700,25.3700,21.6000,22.1400,47233636,1121579676.6100,3,130.955228,-3.107221
2018-12-28,sz.002847,22.6500,24.7000,21.3500,21.5000,47537989,1103223855.0100,3,131.799046,-2.890696
2019-01-31,sz.002847,21.5500,23.7500,20.0200,20.2900,46522664,1017056575.3900,3,128.984058,-5.627907
2019-02-28,sz.002847,20.4900,24.9600,20.3400,24.2200,44585907,1019186459.7000,3,123.614400,19.369147
2019-03-29,sz.002847,24.3100,29.3800,23.1500,27.9400,98836536,2562597399.0900,3,274.024237,15.359207
2019-04-30,sz.002847,27.9300,34.0900,27.0300,31.9000,85458365,2532141468.0300,3,236.933266,14.985849
2019-05-31,sz.002847,31.8400,35.8300,29.2800,32.2600,50694393,1696483542.4500,3,140.550174,1.128527
2019-06-28,sz.002847,32.3200,33.0000,28.8600,30.8600,18299593,558609486.8700,3,50.735611,-4.339740
2019-07-31,sz.002847,31.0500,32.8000,29.0000,31.6700,31723827,993843249.3400,3,87.954400,2.624757
2019-08-30,sz.002847,31.9000,33.2000,27.9500,28.3700,36457225,1091624133.6100,3,101.077400,-10.419956
2019-09-30,sz.002847,28.3700,39.5500,28.2200,37.5700,60593374,2059479941.4200,3,167.995100,32.428622
2019-10-31,sz.002847,37.5700,43.4700,34.8200,37.3000,55739819,2143239516.6700,3,154.538700,-0.718659
2019-11-29,sz.002847,37.5800,41.5000,36.2000,37.4700,34689261,1350930567.9100,3,96.176000,0.455764
2019-12-31,sz.002847,37.1000,38.3900,34.2400,36.1000,31049238,1134784620.1500,3,86.084200,-3.656258
2020-01-23,sz.002847,36.5000,42.5200,35.4000,40.4100,40762408,1571306693.6900,3,113.013700,11.939058
2020-02-28,sz.002847,36.3700,49.8900,35.5000,47.3900,57227489,2379142734.4100,3,82.863200,17.272952
2020-03-31,sz.002847,48.3800,56.3000,47.0200,55.8500,60481568,3099800907.1200,3,55.799400,17.851867
2020-04-30,sz.002847,55.8000,80.8700,52.6900,75.6900,54563273,3565193087.3800,3,50.339100,36.802249
2020-05-29,sz.002847,75.0400,103.5000,73.2400,102.0000,39111886,3357596107.3900,3,35.842800,34.760206
2020-06-30,sz.002847,102.0000,108.8400,84.8500,95.2200,49465879,4650217479.7200,3,44.967400,-6.647059
2020-07-31,sz.002847,94.5400,116.0000,91.0000,104.6200,55846115,5649158800.7100,3,50.423600,9.871876
2020-08-31,sz.002847,104.5000,154.5800,101.0000,149.6000,46625425,6094029190.0900,3,41.941400,42.993691
2020-09-30,sz.002847,149.8100,154.3300,127.0200,146.7700,33618012,4719533851.1000,3,30.240900,-1.891711
2020-10-30,sz.002847,150.9000,161.8800,119.0500,128.9400,20483084,2853925285.2500,3,18.491600,-12.148259
2020-11-30,sz.002847,128.8000,136.0000,109.9400,113.2500,20903788,2632519647.6300,3,19.077400,-12.168450
2020-12-31,sz.002847,110.6900,126.4500,104.0100,110.2200,29747675,3461193594.7000,3,27.148800,-2.675497
2021-01-29,sz.002847,108.4900,126.7800,97.6000,108.1800,38589271,4252267589.4600,3,35.217800,-1.850844
2021-02-26,sz.002847,107.0600,121.8000,87.6000,93.5500,34395091,3654556062.0300,3,31.390200,-13.523757
2021-03-31,sz.002847,97.0000,137.4600,97.0000,132.1000,47171798,5494576813.0300,3,43.050800,41.207910
2021-04-30,sz.002847,132.0900,145.8000,121.1000,133.7600,23748407,3186193782.8100,3,21.673400,1.256600
2021-05-31,sz.002847,133.7700,134.9900,114.3000,115.1800,18916003,2334375265.6400,3,17.263500,-13.890600
2021-06-30,sz.002847,115.7000,117.7200,95.0000,99.7200,29572762,3135880859.8500,3,26.552800,-12.623000
2021-07-30,sz.002847,100.0000,109.2000,51.4400,54.1200,64484613,4644352215.0900,3,56.919800,-45.728000
2021-08-31,sz.002847,53.8300,69.1800,51.8000,52.9900,77101863,4520420760.0100,3,68.054100,-2.088000
2021-09-30,sz.002847,53.0100,58.6000,50.5000,53.9500,42651468,2358042266.9000,3,37.646500,1.811700
2021-10-29,sz.002847,53.9500,67.5700,51.3100,66.5000,49727120,2899508133.3900,3,43.891700,23.262300
2021-11-30,sz.002847,66.5400,103.7000,66.0100,90.5600,99798955,8550501096.2800,3,88.087800,36.180500
2021-12-31,sz.002847,91.5900,99.9700,83.0000,85.6000,38158892,3491711395.9800,3,33.681000,-5.477000
2022-01-28,sz.002847,84.5100,87.4800,64.5000,65.4000,20098900,1554624639.8600,3,17.740400,-23.598100
2022-02-28,sz.002847,65.9900,69.1800,62.8000,67.0200,12446693,825489276.8800,3,10.986000,2.477100
2022-03-31,sz.002847,67.0200,68.0100,54.6400,60.3700,12893752,790160840.1500,3,11.382100,-9.922400
2022-04-29,sz.002847,59.4500,72.5800,55.7500,69.9900,23479740,1492540099.5500,3,20.775800,15.935100
2022-05-31,sz.002847,69.6900,80.8600,63.7400,72.0000,21776240,1529583426.0400,3,19.259400,4.324800
2022-06-30,sz.002847,72.5000,89.8000,68.5000,87.9400,21496784,1691796227.6100,3,18.872300,22.138900
2022-07-29,sz.002847,87.3300,95.4900,84.9000,90.4000,17769566,1600423981.0200,3,15.510100,2.797400
2022-08-31,sz.002847,89.9500,99.9800,82.8000,94.3100,24298900,2280594633.7100,3,21.193500,4.325200
2022-09-30,sz.002847,94.2500,98.5800,80.2400,90.7100,22082558,1930660754.9300,3,19.260400,-3.817200
2022-10-31,sz.002847,90.7800,97.9900,85.1700,87.4000,15887983,1460309705.9200,3,13.857400,-3.649000
2022-11-30,sz.002847,87.6200,108.5000,86.6700,106.9100,21691304,2177099695.0900,3,18.918900,22.322700
2022-12-30,sz.002847,109.0000,112.0000,102.3000,108.2900,20588012,2201876399.4900,3,17.956700,1.290800
2023-01-31,sz.002847,108.3200,120.2200,101.6000,118.0000,16861990,1830786184.7400,3,14.707000,8.966700
2023-02-28,sz.002847,117.0000,128.3300,112.0000,125.1900,16066946,1914480526.7700,3,14.013500,6.093200
2023-03-31,sz.002847,125.4000,137.6900,115.0700,134.8300,14226773,1819573332.4300,3,12.365400,7.700300
2023-04-28,sz.002847,135.7900,139.5000,121.6700,126.3900,16225920,2101152792.3900,3,14.069200,-6.259700
2023-05-31,sz.002847,126.1000,137.0900,80.3000,81.5500,19629888,2075358501.3100,3,13.968100,-2.072900
2023-06-30,sz.002847,81.5200,86.6000,78.0100,85.0500,21035601,1725537845.9700,3,12.165500,4.291800
2023-07-31,sz.002847,85.0600,87.9000,79.3000,85.4200,18693360,1576255269.2800,3,10.776900,0.435000
