date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.000026,12.4100,12.7400,12.0800,12.6300,30621271,379957088.8800,3,8.584200,2.516234
2020-12-11,sz.000026,12.7000,12.7600,11.5200,11.6400,26673437,327637732.6000,3,7.477400,-7.838480
2020-12-18,sz.000026,11.6000,12.1800,11.2900,11.8100,29087432,338994370.3800,3,8.154300,1.460481
2020-12-25,sz.000026,11.8200,11.9700,10.7800,10.8700,28165183,317441007.0000,3,7.895700,-7.959356
2020-12-31,sz.000026,10.8700,11.7300,10.6000,11.4300,29856911,334190143.3500,3,8.370000,5.151794
2021-01-08,sz.000026,11.3300,12.2600,10.8900,11.2600,46736585,544839102.2000,3,13.101800,-1.487314
2021-01-15,sz.000026,11.2900,11.6300,10.7500,11.4900,32632974,363217431.0100,3,9.148100,2.042629
2021-01-22,sz.000026,11.4200,13.1100,11.4200,12.6500,57192831,708318590.0000,3,16.033100,10.095735
2021-01-29,sz.000026,12.5400,13.4400,11.8500,12.5400,51543217,645223598.0800,3,14.449300,-0.869565
2021-02-05,sz.000026,12.6300,13.0400,11.2000,12.3500,57122815,692468222.0000,3,15.961400,-1.515152
2021-02-10,sz.000026,12.6700,13.9300,12.4000,13.4900,57238323,745748281.2300,3,16.045900,9.230769
2021-02-19,sz.000026,13.6800,14.5200,13.5300,13.9600,28619096,403076722.0000,3,8.022900,3.484062
2021-02-26,sz.000026,14.0800,14.2800,12.6300,13.0100,50758660,679054524.0700,3,14.229500,-6.805158
2021-03-05,sz.000026,13.1000,14.6700,13.1000,13.9300,57453302,801757916.0000,3,16.106200,7.071483
2021-03-12,sz.000026,14.0500,14.4800,13.1900,14.4300,45790243,641737132.0000,3,12.836700,3.589375
2021-03-19,sz.000026,14.2500,15.7500,14.2400,15.1700,52076732,792095038.0000,3,14.598900,5.128205
2021-03-26,sz.000026,15.1800,16.4000,15.0000,15.5000,40250670,634213353.3100,3,11.283800,2.175346
2021-04-02,sz.000026,15.3600,17.0000,15.0900,15.6900,41312288,656135613.0000,3,11.581300,1.225806
2021-04-09,sz.000026,15.8100,16.2500,15.3900,15.9500,22874695,362475494.0000,3,6.412600,1.657106
2021-04-16,sz.000026,16.1200,16.2000,14.3200,16.0200,49115223,748153762.0000,3,13.733200,0.438871
2021-04-23,sz.000026,16.0200,16.8300,15.6300,16.4900,32717783,538104067.4800,3,9.140200,2.933800
2021-04-30,sz.000026,16.6900,16.9300,15.8000,16.6600,27299984,448029425.8200,3,7.626600,1.030900
2021-05-07,sz.000026,16.5000,16.9600,16.1400,16.3500,12975693,214713880.1800,3,3.624900,-1.860700
2021-05-14,sz.000026,16.3600,16.8500,15.4800,16.0900,24215201,392675367.7100,3,6.764900,-1.590200
2021-05-21,sz.000026,16.0000,16.3600,14.5100,14.7300,30596762,468402820.5100,3,8.547600,-8.452500
2021-05-28,sz.000026,14.9800,15.4500,14.7200,14.7900,30034258,449523656.9400,3,8.390400,0.407300
2021-06-04,sz.000026,14.8300,15.0600,13.9100,14.0000,41619105,602085549.7900,3,11.626800,-2.655600
