date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000026,13.0900,18.4400,12.7600,16.3800,405339331,6496494660.0000,3,130.304804,24.562738
2016-01-29,sz.000026,16.4400,16.5800,9.5000,9.9500,156997690,1921617210.0000,3,50.470190,-39.255189
2016-02-29,sz.000026,10.0400,13.9600,9.7500,10.7600,161660110,1951427524.0000,3,51.969023,8.140704
2016-03-31,sz.000026,10.8300,13.2000,10.6100,12.8200,212320377,2618617016.0000,3,68.254825,19.144981
2016-04-29,sz.000026,12.6800,13.2700,11.4400,11.6700,157366749,1979466476.0000,3,50.588832,-8.970359
2016-05-31,sz.000026,11.6800,12.2500,10.0500,10.8500,82216546,901300310.0000,3,26.430228,-7.026564
2016-06-30,sz.000026,10.8600,11.5800,10.2700,11.4300,97699447,1074082672.0000,3,31.407530,6.315655
2016-07-29,sz.000026,11.4300,12.3400,11.1800,11.2700,150438332,1771832268.0000,3,48.361547,-1.399825
2016-08-31,sz.000026,11.2800,12.0500,10.8000,11.9900,89451569,1038682800.0000,3,28.756077,6.388642
2016-09-30,sz.000026,11.9800,14.4300,11.6500,13.0600,289315481,3828226010.0000,3,93.006511,8.924103
2016-10-31,sz.000026,13.0600,15.1800,12.9800,14.3200,212890046,2990510440.0000,3,68.437957,9.647779
2016-11-30,sz.000026,14.3200,15.5000,13.5000,13.7400,189825342,2785581556.0000,3,61.023325,-4.050279
2016-12-30,sz.000026,13.7500,14.4700,12.6900,13.7000,97170879,1330692484.0000,3,31.237611,-0.291121
2017-01-26,sz.000026,13.6500,16.6800,12.8000,13.7300,263477104,3969703560.0000,3,81.824176,0.218978
2017-02-28,sz.000026,13.6800,15.6500,13.5800,14.4000,177217467,2600484808.0000,3,49.634192,4.879825
2017-03-31,sz.000026,14.3600,15.4700,13.7300,14.2700,208254457,3055024860.0000,3,58.326879,-0.902778
2017-04-28,sz.000026,14.2700,16.0900,12.1000,13.0300,182891130,2695304526.0000,3,51.223243,-8.689559
2017-05-31,sz.000026,12.9800,13.6500,11.9200,12.1800,75155617,960288573.0000,3,21.049214,-6.523408
2017-06-30,sz.000026,12.1800,12.8200,11.3800,12.4400,94375204,1155110778.0000,3,26.432141,2.962318
2017-07-31,sz.000026,12.5500,12.8800,10.9300,11.4300,83858624,1001359278.0000,3,23.486709,-8.118971
2017-08-31,sz.000026,11.4100,12.3500,11.1000,11.9800,90182119,1045467775.0000,3,25.257762,4.811899
2017-09-29,sz.000026,11.9800,12.1300,11.4200,11.7500,58275325,692322484.2400,3,16.321465,-1.919866
2017-10-31,sz.000026,11.8500,12.7300,11.6700,11.9000,67727570,826927349.2600,3,18.968803,1.276596
2017-11-30,sz.000026,11.9000,11.9000,10.4100,10.7000,48542478,544785461.4300,3,13.595537,-10.084034
2017-12-29,sz.000026,10.6800,11.5900,10.3000,11.4200,39368143,428047538.5000,3,11.026035,6.728972
2018-01-31,sz.000026,11.2900,11.4000,10.3800,10.8400,40997618,445862252.9500,3,11.482410,-5.078809
2018-02-28,sz.000026,10.7900,10.8900,9.5600,10.3300,21820959,226250686.4200,3,6.117000,-4.704797
2018-03-30,sz.000026,10.3000,11.4200,9.9000,10.9000,73856246,773620901.9600,3,20.704474,5.517909
2018-04-27,sz.000026,11.0800,11.4800,9.8500,10.2900,45085491,485620276.7000,3,12.639031,-5.596330
2018-05-31,sz.000026,10.3500,10.8500,9.9600,10.4200,35840890,376886337.3800,3,10.047448,1.263362
2018-06-29,sz.000026,10.4300,10.5000,8.5000,8.8200,31742483,309050694.9300,3,8.898522,-15.355086
2018-07-31,sz.000026,8.7500,8.8900,8.0400,8.3000,41881784,356120965.1800,3,11.740920,-3.660435
2018-08-31,sz.000026,8.3000,8.4000,7.1000,7.6300,47457433,357975626.4100,3,13.303968,-8.072289
2018-09-28,sz.000026,7.5800,7.9400,7.2900,7.8100,30541893,232894499.6700,3,8.561954,2.359109
2018-10-31,sz.000026,7.7400,7.9800,6.7000,7.0500,27978522,203585995.6400,3,7.843352,-9.731114
2018-11-30,sz.000026,7.0500,7.9500,7.0400,7.4300,53564218,402045181.5000,3,15.015913,5.390071
2018-12-28,sz.000026,7.5700,7.8600,7.1900,7.2900,35829813,270994579.3700,3,10.044342,-1.884253
2019-01-31,sz.000026,7.2800,8.1700,7.2300,7.4600,43353396,337318208.6900,3,12.153464,2.331962
2019-02-28,sz.000026,7.4500,8.8000,7.4500,8.6400,39387061,323109432.6000,3,11.041563,15.817694
2019-03-29,sz.000026,8.6500,9.6800,8.4900,8.9500,92410111,825935954.3100,3,25.905767,3.587963
2019-04-30,sz.000026,8.9500,9.3400,8.0500,8.1700,138113362,1230659366.0300,3,38.717977,-8.715084
2019-05-31,sz.000026,7.9800,8.0600,7.4300,7.9000,49141927,383767040.8400,3,13.776191,-3.304774
2019-06-28,sz.000026,7.8500,8.0000,7.4300,7.7700,44313894,342977358.7400,3,12.422725,-1.645570
2019-07-31,sz.000026,7.8800,7.9700,7.3700,7.3800,60300641,462378375.1000,3,16.904200,-5.019305
2019-08-30,sz.000026,7.3500,8.2600,6.7400,7.8600,105888649,802246813.4700,3,29.684400,9.641151
2019-09-30,sz.000026,7.8600,8.4700,7.4600,7.7200,78397058,630388639.4500,3,21.977500,-1.781170
2019-10-31,sz.000026,8.2800,8.2900,7.7300,7.8600,78599112,633628457.4400,3,22.034200,1.813472
2019-11-29,sz.000026,7.8800,9.1700,7.7700,8.4400,172386521,1467340109.1700,3,48.326100,7.379135
2019-12-31,sz.000026,8.4500,13.9300,8.1800,11.0900,610521417,6899767693.0400,3,171.150300,31.398104
2020-01-23,sz.000026,11.2600,12.4800,10.1200,10.3000,333452478,3804959922.2400,3,93.481400,-7.123535
2020-02-28,sz.000026,9.2700,10.6000,8.3500,8.9900,280245807,2733748904.0400,3,78.567900,-12.718447
