date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600298,46.1000,50.5600,45.1500,50.5200,118854780,5761386023.9000,3,14.422700,9.374323
2020-12-11,sh.600298,50.5200,51.6100,46.0000,47.4300,83420892,4095362237.1100,3,10.122800,-6.116390
2020-12-18,sh.600298,46.6500,50.7900,46.2500,49.0200,92434968,4525418646.5700,3,11.216900,3.352309
2020-12-25,sh.600298,48.8200,48.8200,45.8800,46.4100,65619910,3101864163.7200,3,7.962900,-5.324357
2020-12-31,sh.600298,46.2800,51.9300,46.1000,51.0700,74847711,3711319184.0000,3,9.082600,10.040939
2021-01-08,sh.600298,51.1100,59.3500,50.3100,56.8000,123536500,6899497596.2200,3,14.990700,11.219894
2021-01-15,sh.600298,57.5000,62.9600,55.0600,56.8200,101470997,5994170943.7000,3,12.313300,0.035211
2021-01-22,sh.600298,56.8900,59.3100,54.2700,58.9400,87815149,4973048080.0000,3,10.656100,3.731081
2021-01-29,sh.600298,59.2600,59.9000,51.7200,52.6300,78065260,4319438807.7200,3,9.473000,-10.705803
2021-02-05,sh.600298,52.5800,59.6800,52.4000,58.0400,67167338,3811607440.0000,3,8.150600,10.279308
2021-02-10,sh.600298,57.7500,61.2700,56.6300,59.6900,43584616,2592865303.2000,3,5.288900,2.842867
2021-02-19,sh.600298,60.0000,60.6900,55.1600,57.2600,28463879,1638533872.0000,3,3.454000,-4.071034
2021-02-26,sh.600298,56.7500,56.7500,53.2300,53.4000,55909783,3062733320.6300,3,6.784400,-6.741181
2021-03-05,sh.600298,53.4000,55.1900,51.5500,53.0100,38591053,2074822416.0000,3,4.682800,-0.730337
2021-03-12,sh.600298,53.0700,53.7500,47.3000,51.7800,43179444,2165116384.0000,3,5.239800,-2.320317
2021-03-19,sh.600298,51.1100,52.8000,49.1200,51.8200,28773504,1472889853.0000,3,3.491700,0.077250
2021-03-26,sh.600298,52.2300,55.5000,51.4200,54.1400,37395318,2007535789.6700,3,4.537800,4.477036
2021-04-02,sh.600298,54.9600,60.8400,53.6700,60.8400,65332146,3771181039.0000,3,7.928000,12.375323
2021-04-09,sh.600298,60.8000,60.9700,57.5000,57.6900,47579909,2815210640.0000,3,5.773700,-5.177515
2021-04-16,sh.600298,57.7000,59.1500,55.9100,58.6600,37248643,2142283856.0000,3,4.520000,1.681401
2021-04-23,sh.600298,58.5000,62.8600,58.4100,61.3000,45625535,2761549971.6300,3,5.536500,4.500500
2021-04-30,sh.600298,60.9000,61.2800,57.4000,58.7200,41330213,2443938090.9800,3,5.015300,-4.208800
2021-05-07,sh.600298,58.2800,59.6100,57.6800,58.3000,14790477,865589881.7000,3,1.794800,-0.715300
2021-05-14,sh.600298,58.2900,60.8000,56.3900,59.8800,32281506,1897251010.4700,3,3.917300,2.710100
2021-05-21,sh.600298,60.0000,63.7000,60.0000,61.7300,36245147,2251598814.4800,3,4.398200,3.089500
2021-05-28,sh.600298,61.7800,67.8800,60.8800,65.1800,44624393,2911811746.8200,3,5.414900,5.588900
2021-06-04,sh.600298,65.0000,65.0500,59.3200,59.8000,49179385,3057360393.7200,3,5.967800,-8.254100
2021-06-11,sh.600298,59.8200,60.1600,56.0400,56.6600,56146772,3241955370.3300,3,6.813300,-5.250800
2021-06-18,sh.600298,56.6600,56.6900,53.6500,54.2800,38448109,2113897242.8700,3,4.665500,-4.200500
2021-06-25,sh.600298,53.9000,55.1600,52.8900,53.9500,46054560,2481060156.2800,3,5.588400,-0.608000
2021-07-02,sh.600298,54.5100,55.9900,51.0000,54.4700,54966589,2974511045.9700,3,6.670000,1.881500
2021-07-09,sh.600298,54.5000,54.8000,48.7900,50.7200,51535894,2641289836.6500,3,6.253800,-6.884500
2021-07-16,sh.600298,50.8800,56.3600,50.0700,53.2900,63600530,3410687420.9200,3,7.717900,5.067000
2021-07-23,sh.600298,52.5000,54.3500,48.7600,50.3500,50564930,2598444095.7700,3,6.135900,-5.517000
2021-07-30,sh.600298,50.0000,50.0000,44.4400,46.7700,46915212,2193086968.2900,3,5.693000,-7.110200
2021-08-06,sh.600298,46.1800,49.6400,45.3900,47.3500,39552450,1897228921.7000,3,4.799600,1.240100
2021-08-13,sh.600298,47.0000,50.1500,46.7300,48.1800,33685752,1639609801.4500,3,4.087700,1.752900
