date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.000862,4.0700,4.2800,4.0500,4.1900,85613177,357949371.9900,3,17.076400,2.948403
2020-12-04,sz.000862,4.1600,4.3000,4.0900,4.2000,64029700,267061741.9100,3,12.771300,0.238663
2020-12-11,sz.000862,4.2000,4.8200,4.1600,4.2500,219309901,969713095.0400,3,43.743700,1.190476
2020-12-18,sz.000862,4.3300,5.0800,4.2900,4.8100,302416342,1404213467.1500,3,60.320100,13.176471
2020-12-25,sz.000862,4.8100,5.3700,4.6600,5.1100,290020722,1432805226.4900,3,57.847600,6.237006
2020-12-31,sz.000862,5.2000,5.3300,4.5000,4.5500,171576332,831448426.4400,3,34.222600,-10.958904
2021-01-08,sz.000862,4.5600,5.0000,4.1600,4.2000,177490995,814131584.5400,3,35.402500,-7.692308
2021-01-15,sz.000862,4.1900,4.2400,3.7600,3.8900,83097204,330034398.8900,3,16.574600,-7.380952
2021-01-22,sz.000862,3.8800,4.0100,3.8100,3.8200,53491897,208822155.0000,3,10.669400,-1.799486
2021-01-29,sz.000862,3.7700,4.3900,3.7300,4.3900,152212257,633988062.7300,3,30.360300,14.921466
2021-02-05,sz.000862,4.2000,4.4000,3.7700,3.7700,148961382,609810270.0000,3,29.711900,-14.123007
2021-02-10,sz.000862,3.7800,3.9000,3.7500,3.8300,27985076,107100024.7000,3,5.581800,1.591512
2021-02-19,sz.000862,3.8700,4.0800,3.8700,4.0600,24189901,95895861.0000,3,4.824900,6.005222
2021-02-26,sz.000862,4.0700,4.3300,3.9000,3.9800,73363556,301772941.7800,3,14.633100,-1.970443
2021-03-05,sz.000862,4.0000,4.2800,4.0000,4.2000,73853109,307876180.0000,3,14.730700,5.527638
2021-03-12,sz.000862,4.2200,4.8000,4.1300,4.5800,197393046,876162903.0000,3,39.372000,9.047619
2021-03-19,sz.000862,4.5500,4.9000,4.4700,4.7000,211328695,986910285.0000,3,42.151700,2.620087
2021-03-26,sz.000862,4.7600,4.9300,4.2600,4.7100,204532615,951153232.9000,3,40.796100,0.212766
2021-04-02,sz.000862,4.7200,5.8100,4.4300,5.8100,267736641,1340175142.0000,3,53.402900,23.354565
2021-04-09,sz.000862,6.3900,7.7300,5.9500,5.9800,346122434,2304157948.0000,3,69.037700,2.925990
2021-04-16,sz.000862,5.9100,6.5800,5.4100,5.5200,431542066,2565249840.0000,3,86.075500,-7.692308
2021-04-23,sz.000862,5.5800,6.3800,5.5200,5.6600,415196934,2470369891.4200,3,82.815300,2.536200
2021-04-30,sz.000862,5.5200,5.6700,5.1500,5.1700,185574043,990265595.3800,3,37.014700,-8.657200
2021-05-07,sz.000862,5.1900,5.5600,5.1800,5.5100,86204732,465234710.2000,3,17.194400,6.576400
2021-05-14,sz.000862,5.4500,5.9200,5.3200,5.6500,218905293,1242122369.3200,3,43.662900,2.540800
2021-05-21,sz.000862,5.6200,6.3700,5.4500,6.1100,302919233,1802632102.1600,3,60.420300,8.141600
2021-05-28,sz.000862,6.0900,6.3300,5.9100,5.9200,206573314,1255149762.3200,3,41.203100,-3.109700
2021-06-04,sz.000862,5.8900,6.0300,5.5000,5.5800,161432393,932709216.5500,3,32.199400,-5.743200
2021-06-11,sz.000862,5.5600,5.6300,5.3100,5.4500,97163291,529579348.6700,3,19.380200,-2.329700
2021-06-18,sz.000862,5.5000,5.5200,5.0700,5.2900,72348798,378845934.5000,3,14.430700,-2.935800
2021-06-25,sz.000862,5.2600,6.5800,5.2600,5.7300,233844883,1390306905.5000,3,46.642800,8.317600
2021-07-02,sz.000862,5.8000,6.0000,5.3000,5.3800,137369190,776182380.0600,3,27.399700,-6.108200
2021-07-09,sz.000862,5.3400,5.8300,5.3100,5.7900,123459787,692586571.8700,3,24.625300,7.620800
2021-07-16,sz.000862,5.8000,6.2600,5.7500,6.0900,217539332,1306925834.4300,3,43.390500,5.181300
2021-07-23,sz.000862,6.0900,6.3000,5.8200,6.1100,163599287,997127624.5800,3,32.631500,0.328400
2021-07-30,sz.000862,6.0800,6.5600,5.4100,6.3400,199985339,1205185156.1100,3,39.889100,3.764300
2021-08-06,sz.000862,6.5300,6.5500,6.0300,6.1600,162535863,1016363810.1300,3,32.419500,-2.839100
2021-08-13,sz.000862,6.1900,6.7400,6.0100,6.4800,163755744,1039044015.9800,3,32.662700,5.194800
2021-08-20,sz.000862,6.5000,6.6400,5.8100,6.0500,119107214,730226263.3900,3,23.757100,-6.635800
2021-08-27,sz.000862,6.0600,7.0100,6.0500,6.7400,204863359,1360073769.5700,3,40.862200,11.405000
2021-09-03,sz.000862,6.7800,7.2600,6.3800,7.0300,181523173,1239149614.6200,3,36.206700,4.302700
2021-09-10,sz.000862,7.2500,8.3700,6.7300,7.1000,491999555,3626140392.3600,3,98.134400,0.995700
2021-09-17,sz.000862,7.1000,7.6500,6.9300,7.5000,275343551,2005747743.3800,3,54.920100,5.633800
2021-09-24,sz.000862,7.6500,9.5900,7.5100,9.5900,453322267,4027941636.3300,3,90.419800,27.866700
2021-09-30,sz.000862,9.5900,9.5900,9.5900,9.5900,0,0.0000,3,0.000000,0.000000
2021-10-08,sz.000862,9.5900,9.5900,9.5900,9.5900,0,0.0000,3,0.000000,0.000000
2021-10-15,sz.000862,9.5900,9.5900,7.0900,7.5500,447413856,3585130479.0100,3,89.241300,-21.272200
2021-10-22,sz.000862,7.5600,9.0400,7.5200,8.2700,531280432,4517234067.0300,3,105.969400,9.536400
2021-10-29,sz.000862,8.3200,9.0800,7.9000,8.3100,456808396,3877542690.9600,3,91.115000,0.483700
2021-11-05,sz.000862,8.2200,9.3600,8.1400,8.4000,405574985,3591059186.4600,3,80.896100,1.083000
2021-11-12,sz.000862,8.2200,8.4000,7.4500,7.7500,255249345,2006159472.9600,3,50.912100,-7.738100
2021-11-19,sz.000862,7.6300,7.6700,7.0100,7.3600,186796077,1362640826.9600,3,37.258300,-5.032300
2021-11-26,sz.000862,7.3100,7.7000,7.1600,7.3100,153743461,1138198801.7300,3,30.665700,-0.679300
2021-12-03,sz.000862,7.1700,7.6400,7.0800,7.5400,149123957,1099872436.9200,3,29.744300,3.146400
2021-12-10,sz.000862,7.6000,8.1400,7.3100,7.7000,248876689,1942274777.2100,3,49.641000,2.122000
2021-12-17,sz.000862,7.6500,8.2100,7.5700,8.1200,203948959,1614592183.3500,3,40.679800,5.454500
2021-12-24,sz.000862,8.0800,9.2700,7.3800,9.2700,306020456,2624494351.2800,3,61.038800,14.162600
2021-12-31,sz.000862,9.4000,10.6800,8.5000,8.8600,688740506,6463808557.6400,3,137.376400,-4.422900
2022-01-07,sz.000862,8.8300,8.9800,8.1200,8.1600,268869853,2311453398.0700,3,53.628800,-7.900700
2022-01-14,sz.000862,8.1200,8.1300,7.6800,7.8600,155366328,1235801025.2700,3,30.989300,-3.676500
2022-01-21,sz.000862,7.8400,9.8000,7.7400,8.6000,380415101,3275179260.4700,3,75.877700,9.414800
2022-01-28,sz.000862,8.2300,8.8200,6.7100,7.1100,329038843,2572950614.5000,3,65.630300,-17.325600
2022-02-11,sz.000862,7.3000,8.2900,7.1000,7.9900,220771949,1700263020.5100,3,44.035200,12.376900
2022-02-18,sz.000862,7.8900,8.4900,7.8000,8.2000,195771772,1576146773.6200,3,39.048600,2.628300
2022-02-25,sz.000862,8.1100,8.9700,7.9800,8.9700,295928089,2498536423.9100,3,59.025900,9.390200
2022-03-04,sz.000862,9.0000,9.7700,8.6100,9.3500,450631865,4090425728.0000,3,89.883200,4.236300
2022-03-11,sz.000862,9.3600,10.7000,8.5700,9.4200,524476262,5040750000.0000,3,104.612200,0.748700
2022-03-18,sz.000862,9.0900,9.4700,8.2200,9.0400,309898290,2757606855.0500,3,61.812300,-4.034000
2022-03-25,sz.000862,9.0400,9.1600,8.2300,8.2300,221171217,1930040892.7900,3,44.114800,-8.960200
2022-04-01,sz.000862,8.4000,8.6800,7.4500,7.7700,175295805,1397404294.1700,3,34.964700,-5.589300
2022-04-08,sz.000862,7.7000,8.1200,7.5500,7.8300,80019051,625774713.8800,3,15.960600,0.772200
2022-04-15,sz.000862,7.8200,7.8200,6.7300,7.0300,123918376,884944281.1000,3,24.716800,-10.217100
2022-04-22,sz.000862,6.8900,7.6500,6.8000,7.5000,150089406,1088068877.6600,3,29.936900,6.685600
2022-04-29,sz.000862,7.2300,7.5100,5.5900,6.2300,179287580,1128587880.0200,3,35.760700,-16.933300
2022-05-06,sz.000862,6.1900,6.4500,6.1300,6.2000,39260726,247564946.6400,3,7.831000,-0.481500
2022-05-13,sz.000862,6.2100,7.0000,6.2100,6.5200,122824584,812880355.6700,3,24.498600,5.161300
2022-05-20,sz.000862,6.5700,7.0300,6.3100,6.8600,113296689,757759973.7900,3,22.598200,5.214700
2022-05-27,sz.000862,6.9000,7.2700,6.4900,7.0500,194067238,1354804863.1900,3,38.708700,2.769700
2022-06-02,sz.000862,7.1000,7.5000,6.8800,7.2100,178469543,1298974796.9200,3,35.597600,2.269500
2022-06-10,sz.000862,7.1300,7.6400,7.0100,7.3400,170998007,1256589236.0400,3,34.107400,1.803100
2022-06-17,sz.000862,7.3300,7.3500,7.0100,7.1500,109465539,790676553.6500,3,21.834100,-2.588600
2022-06-24,sz.000862,7.1300,7.4900,7.0000,7.1500,123611512,899051250.4600,3,24.655600,0.000000
2022-07-01,sz.000862,7.1600,7.3800,7.0400,7.1300,96915100,697270047.2100,3,19.330700,-0.279700
2022-07-08,sz.000862,7.1300,7.8100,7.0300,7.3900,191217014,1423182968.4200,3,38.140200,3.646600
2022-07-15,sz.000862,7.3200,7.9800,7.3000,7.7400,216618337,1657847085.9700,3,43.206700,4.736100
