date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603069,19.3700,20.3200,18.0800,18.3600,38526271,742154944.2500,3,12.191800,-5.214249
2020-12-18,sh.603069,18.4100,21.9500,18.0300,19.9700,107792315,2164745888.6000,3,34.111500,8.769063
2020-12-25,sh.603069,19.7800,26.7500,19.6700,21.8900,131792349,3067176562.4400,3,41.706500,9.614422
2020-12-31,sh.603069,21.3000,24.9800,20.8100,22.9100,88879059,2032319689.6800,3,28.126300,4.659662
2021-01-08,sh.603069,22.9500,25.0900,19.0100,19.8800,82808500,1865255846.9900,3,26.205200,-13.225666
2021-01-15,sh.603069,19.6000,21.4900,18.2900,19.1000,51538473,1018891324.9000,3,16.309700,-3.923541
2021-01-22,sh.603069,19.3900,21.1000,18.5700,18.9300,48340554,950958989.0000,3,15.297600,-0.890052
2021-01-29,sh.603069,19.3300,20.5000,16.7000,17.2200,43030276,828719695.0000,3,13.617100,-9.033281
2021-02-05,sh.603069,17.3000,17.7800,15.1300,15.4800,33525988,543772566.0000,3,10.609500,-10.104530
2021-02-10,sh.603069,15.4800,16.0900,15.4600,15.9200,13236894,208398676.4800,3,4.188900,2.842377
2021-02-19,sh.603069,16.7000,17.9500,16.1200,17.5100,14014584,240114607.0000,3,4.435000,9.987437
2021-02-26,sh.603069,17.4700,17.7500,16.2000,16.3800,19469364,329611215.3500,3,6.161100,-6.453455
2021-03-05,sh.603069,16.3400,17.1900,15.8500,16.9000,24329500,406427841.0000,3,7.699200,3.174603
2021-03-12,sh.603069,16.9300,17.3700,15.1700,15.7800,23276700,372398026.0000,3,7.366100,-6.627219
2021-03-19,sh.603069,15.7800,20.7200,15.7800,19.1200,75664262,1388041888.0000,3,23.944300,21.166033
2021-03-26,sh.603069,19.1200,20.7100,18.7000,19.2800,60427130,1183734815.3400,3,19.122500,0.836820
2021-04-02,sh.603069,19.3000,19.7800,17.5500,18.8000,42922569,810025896.0000,3,13.583100,-2.489627
2021-04-09,sh.603069,18.8500,20.9000,18.4000,20.0700,45232199,883460995.0000,3,14.314000,6.755319
