date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300662,51.0100,53.2500,48.6900,49.5700,4361935,223510626.0900,3,2.423300,-3.183594
2020-12-25,sz.300662,49.5700,52.7300,48.9100,52.3000,6416245,324243509.8000,3,3.564500,5.507363
2020-12-31,sz.300662,52.3600,54.3300,51.3000,54.1000,3899345,205817780.0000,3,2.166300,3.441683
2021-01-08,sz.300662,53.7800,56.2600,51.1500,52.1900,9442320,501025106.1100,3,5.245800,-3.530499
2021-01-15,sz.300662,51.5500,54.6000,44.6100,48.8500,10934169,531501117.8600,3,6.074600,-6.399693
2021-01-22,sz.300662,47.8000,50.2700,46.0000,49.1000,10131264,491254129.0000,3,5.628500,0.511771
2021-01-29,sz.300662,49.1100,56.6600,47.4600,53.9600,8170528,418046335.7400,3,4.539200,9.898167
2021-02-05,sz.300662,52.8000,60.2000,52.1000,56.3300,10131972,581077888.0000,3,5.628900,4.392142
2021-02-10,sz.300662,56.5900,61.9700,56.0500,60.5700,4315703,255266074.5700,3,2.397600,7.527073
2021-02-19,sz.300662,61.4300,61.4300,57.5000,58.8800,3871785,228021507.0000,3,2.146200,-2.790160
2021-02-26,sz.300662,59.5800,62.8000,53.8500,54.3800,12422368,729991264.5500,3,6.872700,-7.642663
2021-03-05,sz.300662,54.8400,58.8400,54.5500,56.1100,6909727,393633906.0000,3,3.822800,3.181317
2021-03-12,sz.300662,56.5400,56.8700,49.6300,52.6400,5154385,267400095.0000,3,2.851700,-6.184281
2021-03-19,sz.300662,51.9700,53.8800,49.0000,52.8200,3685217,190421394.0000,3,2.038800,0.341945
2021-03-26,sz.300662,52.5200,52.7200,49.4000,52.1600,3106687,158927336.2800,3,1.718800,-1.249527
2021-04-02,sz.300662,52.5000,53.8500,50.9000,52.9900,3272248,171672406.0000,3,1.810400,1.591258
2021-04-09,sz.300662,51.9800,54.4500,50.3700,54.3600,3068825,161208331.0000,3,1.697800,2.585393
2021-04-16,sz.300662,55.0800,59.4700,55.0800,56.7000,6514135,375754193.0000,3,3.603900,4.304636
2021-04-23,sz.300662,56.8000,58.0000,55.3000,57.2500,5053774,285803167.4200,3,2.796000,0.970000
2021-04-30,sz.300662,57.6100,60.2800,55.5500,59.4800,5680171,329449583.9400,3,3.142500,3.895200
2021-05-07,sz.300662,60.9900,60.9900,55.8800,57.2000,3517747,201881996.4600,3,1.946200,-3.833200
2021-05-14,sz.300662,57.1700,61.9000,55.6900,59.2100,9399294,550166395.8600,3,5.200400,3.514000
2021-05-21,sz.300662,59.1300,65.5500,58.8500,63.7400,7633956,477279716.7800,3,4.223500,7.650700
2021-05-28,sz.300662,63.0500,69.5000,62.8300,67.8400,6014743,395669190.5900,3,3.327700,6.432400
2021-06-04,sz.300662,67.6600,68.1900,63.0300,63.7300,5749549,379048262.4500,3,3.180900,-6.058400
2021-06-11,sz.300662,65.4500,65.4500,59.6600,59.9900,4011141,248172740.3600,3,2.219200,-5.868500
2021-06-18,sz.300662,59.8800,62.5400,58.3000,59.0300,4151734,249068066.5600,3,2.296900,-1.600300
2021-06-25,sz.300662,59.0000,61.2900,57.5100,60.0300,3485011,205619869.7400,3,1.928200,1.694100
2021-07-02,sz.300662,60.0300,61.8500,56.8000,57.1700,4042350,240689118.6400,3,2.236400,-4.764300
2021-07-09,sz.300662,57.6900,58.6800,53.9800,54.2900,3369741,188994909.2900,3,1.864400,-5.037600
2021-07-16,sz.300662,54.2900,64.3500,52.1200,58.3600,7532856,449351414.7100,3,4.167500,7.496800
2021-07-23,sz.300662,58.1300,59.7000,53.1000,54.3000,4361963,243869966.1800,3,2.413300,-6.956800
2021-07-30,sz.300662,54.0000,55.9000,52.0500,54.1200,3202460,171209493.4500,3,1.771800,-0.331500
2021-08-06,sz.300662,53.9000,57.3900,53.5200,56.7000,3926855,217184196.5500,3,2.171500,4.767200
2021-08-13,sz.300662,56.7300,60.5700,56.0000,58.8600,2804778,164539269.9600,3,1.550700,3.809500
2021-08-20,sz.300662,59.0400,61.2800,58.0100,59.8100,3274759,194927753.6300,3,1.810600,1.614000
2021-08-27,sz.300662,59.8200,61.1700,56.0000,56.5100,3888417,230448843.3000,3,2.149900,-5.517500
2021-09-03,sz.300662,57.3600,59.1500,51.9100,52.3800,6057518,333263758.9700,3,3.349200,-7.308400
2021-09-10,sz.300662,52.6600,53.6800,49.8200,50.8300,5669873,291861234.4400,3,3.134800,-2.959100
2021-09-17,sz.300662,51.4900,51.4900,48.1000,49.8300,5355494,263444568.0500,3,2.961000,-1.967300
2021-09-24,sz.300662,48.9900,50.4000,47.3000,50.4000,2860124,138977504.6400,3,1.581300,1.143900
2021-09-30,sz.300662,50.6400,53.4600,49.6600,51.6100,2947485,151811200.5500,3,1.629700,2.400800
2021-10-08,sz.300662,52.4300,53.3300,51.1000,53.2100,661503,34924449.1300,3,0.365700,3.100200
2021-10-15,sz.300662,53.2100,59.4500,51.6900,58.1200,5343714,295529234.8400,3,2.954500,9.227600
2021-10-22,sz.300662,58.3700,58.4500,54.4400,54.9700,5141231,288182232.9200,3,2.842400,-5.419800
2021-10-29,sz.300662,54.7800,59.2000,52.8300,57.5200,11577907,642030722.9700,3,6.401300,4.638900
2021-11-05,sz.300662,58.0400,63.0000,56.5400,62.3400,8587834,523541170.7100,3,4.748100,8.541100
2021-11-12,sz.300662,61.2500,62.6700,59.6500,60.2100,5582921,339030143.0400,3,3.086700,-3.416700
2021-11-19,sz.300662,59.8900,62.3400,59.0100,61.6800,3959200,239618965.0000,3,2.188900,2.441500
2021-11-26,sz.300662,62.3900,62.3900,58.8500,59.9800,3958283,239034358.1400,3,2.188500,-2.756200
2021-12-03,sz.300662,60.3300,63.0000,58.0000,58.9700,5931657,357699987.6300,3,3.279500,-1.683900
2021-12-10,sz.300662,59.2000,63.9900,56.8300,60.1100,5990107,358503478.3500,3,3.311900,1.933200
2021-12-17,sz.300662,60.2400,64.3900,57.5400,58.3400,7139682,433073843.6100,3,3.947400,-2.944600
2021-12-24,sz.300662,58.5000,62.2400,56.8600,59.5800,5433309,326250777.7500,3,3.004000,2.125500
2021-12-31,sz.300662,60.1500,62.9900,58.6200,62.2100,4803345,293149343.4100,3,2.655800,4.414200
2022-01-07,sz.300662,62.5600,62.5600,56.7400,58.4000,7585354,444228718.5200,3,4.193900,-6.124400
