date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-03-31,sh.603630,26.4800,72.9100,26.4800,54.7900,80158842,5198993802.0000,3,183.850555,197.933660
2017-04-28,sh.603630,53.1000,58.2000,40.5000,44.4100,94326771,4509800604.0000,3,216.345805,-18.945063
2017-05-31,sh.603630,44.1000,44.6600,33.0600,35.2700,63029340,2432253166.0000,3,144.562706,-20.580950
2017-06-30,sh.603630,34.8200,38.7200,33.1800,37.2200,65131048,2328710855.0000,3,149.383158,5.528778
2017-07-31,sh.603630,36.9500,38.1500,30.4800,31.4700,41700995,1441029645.0000,3,95.644703,-15.061565
2017-08-31,sh.603630,31.4800,33.1800,29.9000,33.1100,37665136,1187331269.0000,3,86.388125,5.211312
2017-09-29,sh.603630,32.8500,36.1200,31.5300,33.1500,49041239,1636129202.0000,3,112.480164,0.120809
2017-10-31,sh.603630,33.5500,35.6500,30.7600,31.0700,33113907,1104800519.0000,3,75.949502,-6.274510
2017-11-30,sh.603630,31.0800,32.5600,27.9000,28.3100,20824326,633155567.0000,3,47.762325,-8.883167
2017-12-29,sh.603630,28.3000,28.5600,26.2000,27.4600,14224257,385268111.0000,3,32.624517,-3.002473
2018-01-31,sh.603630,27.5000,28.4900,25.9000,26.0000,19023526,520710655.0000,3,43.632040,-5.316824
2018-02-28,sh.603630,25.8300,26.1000,21.4400,23.1700,11100626,254472489.0000,3,25.460400,-10.884615
2018-03-30,sh.603630,22.9300,24.5000,21.4000,23.8500,22501750,529810890.0000,3,41.098038,2.934830
2018-04-27,sh.603630,23.8000,25.6500,22.6100,22.7800,23897722,581642044.0000,3,38.215994,-4.486373
2018-05-31,sh.603630,22.8400,29.5500,22.8400,28.5900,74234277,2016632209.0000,3,118.711594,25.504829
2018-06-29,sh.603630,27.9800,31.5100,17.0000,18.9000,62417765,1497284354.0000,3,85.153479,-13.735652
2018-07-31,sh.603630,18.9000,21.2900,17.0200,19.8100,74998502,1458143884.0000,3,92.256694,4.814815
2018-08-31,sh.603630,19.8300,19.9400,15.0000,16.4300,62174596,1020892678.0000,3,76.791668,-17.062090
2018-09-28,sh.603630,16.3300,16.6100,15.5000,15.7100,28542315,457860116.0000,3,35.252533,-4.382228
2018-10-31,sh.603630,15.5400,15.5400,12.2200,13.2800,32308226,432684461.0000,3,39.903799,-15.467855
2018-11-30,sh.603630,13.3000,15.1000,13.2400,13.9600,46218352,654042707.0000,3,56.929107,5.120482
2018-12-28,sh.603630,14.4300,15.8000,12.9900,13.1000,53813656,793325669.0000,3,66.196922,-6.160458
2019-01-31,sh.603630,13.2900,14.7200,12.8800,13.2100,24995997,343457191.0000,3,30.747922,0.839695
2019-02-28,sh.603630,13.2800,15.5100,13.2800,15.2900,40025344,586765091.0000,3,49.235729,15.745647
2019-03-29,sh.603630,15.2900,20.5000,15.0900,17.6400,140976676,2470503960.0000,3,173.417358,15.369523
2019-04-30,sh.603630,17.8800,18.0500,14.4100,14.8700,61387776,1035355376.0000,3,76.231474,-15.702948
2019-05-31,sh.603630,14.0900,15.1400,13.8800,14.5300,31728920,458935357.0000,3,39.348037,-2.286483
2019-06-28,sh.603630,14.5300,15.1300,13.2000,14.1700,27922345,394564909.0000,3,34.347663,0.290470
2019-07-31,sh.603630,14.3500,15.8500,13.8100,15.1600,59281010,875664096.0000,3,72.922400,6.986591
2019-08-30,sh.603630,15.0500,15.2300,13.0900,13.1000,45004693,622118482.0000,3,55.360700,-13.588391
2019-09-30,sh.603630,13.1100,14.3500,13.0300,13.4500,39287474,537355391.0000,3,48.328100,2.671756
2019-10-31,sh.603630,13.4100,14.9900,13.0800,13.1200,50352056,705393503.0000,3,61.938900,-2.453532
2019-11-29,sh.603630,13.0700,13.4800,12.2200,12.3700,19170968,246332653.0000,3,23.582400,-5.716463
2019-12-31,sh.603630,12.4800,13.5000,12.2000,13.5000,24799163,319088668.0000,3,30.505800,9.135004
2020-01-23,sh.603630,13.8000,16.3400,13.7200,14.0500,137045361,2065090830.0000,3,168.581300,4.074074
2020-02-28,sh.603630,12.6500,13.5900,11.4000,12.2000,66180523,838494193.0000,3,81.409500,-13.167260
2020-03-31,sh.603630,12.2600,14.2100,11.5000,12.5500,108508193,1432106012.0000,3,68.913400,2.868852
2020-04-30,sh.603630,12.5500,13.6700,11.8000,12.6000,65010395,832787920.0000,3,28.674400,0.398406
2020-05-29,sh.603630,12.5200,17.8600,12.5100,14.3000,159333994,2373131438.0000,3,70.277700,13.492063
2020-06-30,sh.603630,14.3000,15.3800,13.7200,14.2800,99538106,1442832271.0000,3,43.903800,0.765428
2020-07-31,sh.603630,14.3500,23.8600,14.0200,20.4300,198187236,3731573879.3400,3,87.414800,43.067227
2020-08-31,sh.603630,20.8300,21.0000,18.0000,19.7500,97062591,1902684163.5500,3,42.811700,-3.328439
2020-09-30,sh.603630,20.1600,20.7000,15.8800,16.1400,71716425,1303891512.2700,3,31.876600,-18.278481
2020-10-30,sh.603630,16.3600,17.3500,14.9800,15.0000,38480428,633093645.3400,3,17.144500,-7.063197
2020-11-30,sh.603630,15.3100,17.9000,15.3000,16.3800,91289384,1553882616.3700,3,40.672800,9.200000
2020-12-31,sh.603630,16.4000,19.3200,15.7500,16.1600,116969658,2097803104.5100,3,52.114600,-1.343101
2021-01-29,sh.603630,16.1600,16.7800,13.6800,14.2200,65952169,977576458.4400,3,29.384300,-12.004950
2021-02-26,sh.603630,14.1700,15.7600,13.4100,14.6400,54505795,802437046.7100,3,24.284400,2.953586
2021-03-31,sh.603630,14.6400,16.7000,14.6400,15.7900,81658550,1284848735.6800,3,36.382200,7.855191
2021-04-30,sh.603630,15.7000,18.0600,15.2800,16.0000,106991025,1782429324.9200,3,47.668700,1.330000
2021-05-31,sh.603630,16.2000,29.2900,16.2000,28.1100,385606258,9188413513.0900,3,171.802900,75.687500
2021-06-30,sh.603630,29.6200,32.2600,22.7400,24.9900,313874787,8385175243.4300,3,139.843700,-11.099300
2021-07-30,sh.603630,24.8500,27.3000,17.1500,18.1700,142187891,3094685909.2600,3,63.350200,-26.979500
2021-08-31,sh.603630,18.2300,19.5200,16.1600,18.0100,107402434,1929050884.1200,3,47.852300,-0.880600
2021-09-30,sh.603630,18.0400,22.5000,17.1000,18.8900,132639148,2618053850.0800,3,58.847100,4.886200
2021-10-29,sh.603630,19.3200,21.7200,18.5200,20.9000,80559018,1637647399.0200,3,35.719500,10.640600
2021-11-30,sh.603630,20.2000,23.6600,19.6900,22.9900,108148991,2374294928.1200,3,47.961100,10.000000
2021-12-31,sh.603630,23.0000,24.0000,19.3500,20.1500,71039189,1552054015.0500,3,31.575300,-12.353200
2022-01-28,sh.603630,20.3400,21.9600,16.7000,17.7000,41636543,846703403.3700,3,18.506400,-12.158800
2022-02-28,sh.603630,17.8000,18.5400,16.2300,16.9300,27228693,476366804.3900,3,12.102400,-4.350300
2022-03-31,sh.603630,17.0000,17.9500,15.0000,17.5700,64791292,1087274203.0000,3,28.803000,3.780300
2022-04-29,sh.603630,17.3400,17.8700,12.7900,14.0200,68805682,1111556232.7100,3,30.589100,-20.204900
2022-05-31,sh.603630,14.3200,16.2300,13.8000,16.1600,43273212,669333207.4900,3,19.238000,15.263900
2022-06-30,sh.603630,17.6700,17.6700,13.3200,14.0100,63669085,919084301.0400,3,28.305400,-13.304500
2022-07-29,sh.603630,13.9000,15.7600,13.2500,14.2800,63753000,911240421.4100,3,28.342800,1.927200
2022-08-31,sh.603630,14.2900,14.3800,12.5800,13.4400,52829001,700417774.4600,3,23.486300,-5.882400
2022-09-30,sh.603630,13.4900,14.2400,12.4100,13.6200,43758033,589595861.6800,3,19.453200,1.339300
2022-10-31,sh.603630,13.6500,14.2300,13.1200,13.6500,26551745,365725367.3600,3,11.804000,0.220300
2022-11-30,sh.603630,13.7400,14.8300,13.5500,14.2500,38362361,549683145.6100,3,17.052200,4.395600
2022-12-30,sh.603630,14.2900,15.7500,13.4400,15.6900,125172946,1844153921.9700,3,55.581900,10.105300
2023-01-31,sh.603630,15.5600,16.2800,14.3400,14.9200,89671985,1357770699.8900,3,39.817900,-4.907600
2023-02-28,sh.603630,14.6700,15.6800,14.4600,15.3100,86752308,1319851514.1200,3,38.521400,2.613900
2023-03-31,sh.603630,15.4200,15.4200,14.1300,14.5800,40910812,601541625.4400,3,18.166100,-4.768100
2023-04-28,sh.603630,14.6500,14.7200,13.2300,13.9600,27548146,386010956.5900,3,12.232300,-4.252400
2023-05-31,sh.603630,14.5600,15.7600,14.5100,14.9800,63299646,963399322.5000,3,28.107600,7.306600
2023-06-30,sh.603630,14.9000,18.7200,14.9000,15.9700,134943281,2217108293.3300,3,59.920200,7.537700
2023-07-31,sh.603630,16.0500,16.9000,15.4100,16.8700,89471619,1443481045.6400,3,39.729300,5.635600
2023-08-31,sh.603630,16.7500,17.4000,15.1100,15.5300,122794190,1979874466.0000,3,54.525400,-7.943100
2023-09-28,sh.603630,15.5300,16.0800,14.2200,15.1300,86985372,1330772796.7300,3,38.624900,-2.575700
2023-10-31,sh.603630,15.0000,15.3400,14.0700,15.0600,43970088,651318025.5800,3,19.524400,-0.462700
2023-11-30,sh.603630,15.0600,16.8300,14.9600,16.3200,82184626,1302986915.1600,3,36.493400,8.366500
2023-12-29,sh.603630,16.3300,16.9700,14.8000,15.3000,55092742,877880311.0600,3,24.463300,-6.250000
2024-01-31,sh.603630,15.2800,16.3900,12.1000,12.2200,72109260,1058480431.9800,3,32.019500,-20.130700
2024-02-29,sh.603630,12.1100,12.5800,9.2300,11.5600,64542310,707546485.8700,3,28.659500,-5.401000
2024-03-29,sh.603630,11.5600,13.8200,11.3000,12.6200,85651085,1062511809.7300,3,38.032700,9.169600
2024-04-30,sh.603630,12.5900,12.9200,10.6500,12.3500,50947420,609817775.0600,3,22.622800,-2.139500
