date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-25,sh.601908,2.6500,2.6900,2.6200,2.6700,2.6500,25878964,68884250.1100,3,1.071800,1,0.754700,0
2025-03-26,sh.601908,2.6600,2.7500,2.6500,2.7300,2.6700,37034913,100694845.8400,3,1.533800,1,2.247200,0
2025-03-27,sh.601908,2.7200,2.7200,2.6500,2.6800,2.7300,28354251,75885653.1700,3,1.174300,1,-1.831500,0
2025-03-28,sh.601908,2.6700,2.7000,2.6200,2.6300,2.6800,25648801,67949652.6300,3,1.062200,1,-1.865700,0
2025-03-31,sh.601908,2.6100,2.6300,2.5600,2.5900,2.6300,28938835,75170893.6900,3,1.198500,1,-1.520900,0
2025-04-01,sh.601908,2.6000,2.6500,2.5900,2.6300,2.5900,21516700,56641369.0000,3,0.891100,1,1.544400,0
2025-04-02,sh.601908,2.6400,2.6800,2.6000,2.6500,2.6300,27144400,71721722.0000,3,1.124200,1,0.760500,0
2025-04-03,sh.601908,2.6100,2.6700,2.6100,2.6500,2.6500,24844500,65609472.0000,3,1.028900,1,0.000000,0
2025-04-07,sh.601908,2.5300,2.5900,2.3900,2.3900,2.6500,42755800,104432992.0000,3,1.770700,1,-9.811300,0
2025-04-08,sh.601908,2.3500,2.4500,2.3500,2.4100,2.3900,33826657,81019175.3500,3,1.400900,1,0.836800,0
2025-04-09,sh.601908,2.3700,2.4500,2.2300,2.4300,2.4100,38028800,89466217.5400,3,1.575000,1,0.829900,0
2025-04-10,sh.601908,2.4500,2.5000,2.4500,2.4600,2.4300,30279651,74881856.9900,3,1.254000,1,1.234600,0
2025-04-11,sh.601908,2.4500,2.5100,2.4200,2.4800,2.4600,28479148,70390974.6400,3,1.179500,1,0.813000,0
2025-04-14,sh.601908,2.5100,2.5300,2.4900,2.5200,2.4800,24408000,61358437.0000,3,1.010800,1,1.612900,0
2025-04-15,sh.601908,2.5000,2.5200,2.4700,2.4900,2.5200,15066200,37480492.0000,3,0.624000,1,-1.190500,0
2025-04-16,sh.601908,2.4700,2.4900,2.4000,2.4400,2.4900,24495900,59757710.0000,3,1.014500,1,-2.008000,0
2025-04-17,sh.601908,2.4100,2.4600,2.4000,2.4400,2.4400,13994738,34187079.1000,3,0.579600,1,0.000000,0
2025-04-18,sh.601908,2.4300,2.4400,2.3900,2.4200,2.4400,14139700,34130457.0000,3,0.585600,1,-0.819700,0
2025-04-21,sh.601908,2.4300,2.4500,2.4000,2.4300,2.4200,13557502,32954189.8800,3,0.561500,1,0.413200,0
2025-04-22,sh.601908,2.4300,2.4500,2.4000,2.4200,2.4300,18021100,43581933.0000,3,0.746300,1,-0.411500,0
2025-04-23,sh.601908,2.4200,2.4600,2.4100,2.4200,2.4200,16670540,40499829.7800,3,0.690400,1,0.000000,0
2025-04-24,sh.601908,2.4300,2.4300,2.3800,2.3900,2.4200,17769049,42628703.1100,3,0.735900,1,-1.239700,0
2025-04-25,sh.601908,2.3900,2.4500,2.3800,2.4100,2.3900,20632049,49977425.0700,3,0.854500,1,0.836800,0
2025-04-28,sh.601908,2.4200,2.4200,2.3300,2.3500,2.4100,22264249,52559630.6400,3,0.922100,1,-2.489600,0
2025-04-29,sh.601908,2.3600,2.4000,2.3500,2.3500,2.3500,19856931,47092895.8500,3,0.822400,1,0.000000,0
2025-04-30,sh.601908,2.3500,2.4100,2.3500,2.3800,2.3500,27966862,66835456.8700,3,1.158200,1,1.276600,0
2025-05-06,sh.601908,2.4000,2.6200,2.4000,2.6200,2.3800,91816815,236503125.5400,3,3.802600,1,10.084000,0
2025-05-07,sh.601908,2.7200,2.8800,2.6700,2.8800,2.6200,155364910,433488635.0500,3,6.434400,1,9.923700,0
2025-05-08,sh.601908,2.8800,3.1600,2.8200,2.8400,2.8800,240058692,711839048.9700,3,9.942000,1,-1.388900,0
2025-05-09,sh.601908,2.8600,3.0600,2.8100,2.9700,2.8400,187117952,550761699.7500,3,7.749400,1,4.577500,0
2025-05-12,sh.601908,2.8800,2.9200,2.8100,2.8600,2.9700,130880256,373734854.5200,3,5.420400,1,-3.703700,0
2025-05-13,sh.601908,2.8800,3.1500,2.8000,3.1500,2.8600,106376458,323235944.5400,3,4.405500,1,10.139900,0
2025-05-14,sh.601908,3.1500,3.4300,3.0600,3.3000,3.1500,273328963,892939978.0200,3,11.319800,1,4.761900,0
2025-05-15,sh.601908,3.1700,3.6300,3.1400,3.6300,3.3000,293105524,1016343090.5700,3,12.138900,1,10.000000,0
2025-05-16,sh.601908,3.6100,3.9900,3.5000,3.9900,3.6300,286021227,1099432681.5700,3,11.845500,1,9.917400,0
2025-05-19,sh.601908,4.1600,4.1600,3.6700,3.8500,3.9900,399029186,1554442433.6100,3,16.525700,1,-3.508800,0
2025-05-20,sh.601908,3.8100,3.8300,3.4700,3.4900,3.8500,328717641,1171502946.0600,3,13.613700,1,-9.350600,0
2025-05-21,sh.601908,3.3700,3.5500,3.3200,3.3300,3.4900,211688051,719990914.4400,3,8.767000,1,-4.584500,0
2025-05-22,sh.601908,3.2700,3.4000,3.1900,3.2500,3.3300,181230173,596163553.2900,3,7.505600,1,-2.402400,0
2025-05-23,sh.601908,3.2100,3.2300,3.1100,3.1200,3.2500,143995041,454242534.8300,3,5.963500,1,-4.000000,0
2025-05-26,sh.601908,3.1100,3.3700,3.1100,3.2300,3.1200,165290584,534400025.0100,3,6.845500,1,3.525600,0
2025-05-27,sh.601908,3.2300,3.2400,3.1500,3.1900,3.2300,104764802,333493620.4300,3,4.338800,1,-1.238400,0
2025-05-28,sh.601908,3.1800,3.2200,3.1100,3.1300,3.1900,94943193,298857253.8600,3,3.932000,1,-1.880900,0
2025-05-29,sh.601908,3.1100,3.1700,3.0800,3.1500,3.1300,84975041,266223539.6400,3,3.519200,1,0.639000,0
2025-05-30,sh.601908,3.1300,3.1400,3.0300,3.0400,3.1500,86937991,266064191.6900,3,3.600500,1,-3.492100,0
2025-06-03,sh.601908,3.0400,3.0900,3.0200,3.0700,3.0400,59787984,183273673.8800,3,2.476100,1,0.986800,0
2025-06-04,sh.601908,3.0700,3.1200,3.0500,3.1000,3.0700,64585378,199508895.2400,3,2.674800,1,0.977200,0
2025-06-05,sh.601908,3.1100,3.1400,3.0600,3.0800,3.1000,64086700,198083606.0000,3,2.654100,1,-0.645200,0
2025-06-06,sh.601908,3.0700,3.1000,3.0500,3.0600,3.0800,46390386,142272180.1600,3,1.921200,1,-0.649400,0
2025-06-09,sh.601908,3.0800,3.2600,3.0700,3.2300,3.0600,171154486,546530307.4800,3,7.088300,1,5.555600,0
2025-06-10,sh.601908,3.2300,3.2300,3.1200,3.1500,3.2300,114808700,362060596.0000,3,4.754800,1,-2.476800,0
2025-06-11,sh.601908,3.1300,3.3900,3.1100,3.3300,3.1500,204126847,668466480.3600,3,8.453800,1,5.714300,0
2025-06-12,sh.601908,3.3000,3.3300,3.2300,3.2900,3.3300,126734829,414349045.8100,3,5.248700,1,-1.201200,0
2025-06-13,sh.601908,3.2500,3.3200,3.1400,3.1500,3.2900,105666600,337997772.0000,3,4.376100,1,-4.255300,0
2025-06-16,sh.601908,3.1000,3.1400,3.0800,3.1100,3.1500,76020300,236476757.0000,3,3.148400,1,-1.269800,0
2025-06-17,sh.601908,3.1200,3.1400,3.0900,3.1300,3.1100,56970917,177757805.0400,3,2.359400,1,0.643100,0
2025-06-18,sh.601908,3.1100,3.1200,3.0600,3.1000,3.1300,50876252,157055778.0900,3,2.107000,1,-0.958500,0
2025-06-19,sh.601908,3.0900,3.1200,3.0000,3.0000,3.1000,66113859,200881333.5900,3,2.738100,1,-3.225800,0
2025-06-20,sh.601908,2.9900,3.3000,2.9800,3.3000,3.0000,160972000,523671464.0000,3,6.666600,1,10.000000,0
2025-06-23,sh.601908,3.2100,3.3600,3.1800,3.3100,3.3000,226055015,744618425.7000,3,9.362000,1,0.303000,0
2025-06-24,sh.601908,3.2800,3.3400,3.2700,3.3300,3.3100,134680819,445073992.1900,3,5.577800,1,0.604200,0
2025-06-25,sh.601908,3.3300,3.3700,3.2900,3.3300,3.3300,94903004,315332021.2000,3,3.930400,1,0.000000,0
2025-06-26,sh.601908,3.3300,3.4400,3.3100,3.3100,3.3300,133121550,447060497.5000,3,5.513200,1,-0.600600,0
2025-06-27,sh.601908,3.2900,3.3600,3.2600,3.2700,3.3100,88491400,290881897.0000,3,3.664800,1,-1.208500,0
2025-06-30,sh.601908,3.2800,3.3500,3.2700,3.3500,3.2700,86730071,288251028.3500,3,3.591900,1,2.446500,0
2025-07-01,sh.601908,3.3400,3.3500,3.3000,3.3400,3.3500,66172308,220035268.7200,3,2.740500,1,-0.298500,0
2025-07-02,sh.601908,3.3100,3.4200,3.3100,3.3800,3.3400,147262541,495943999.7600,3,6.098800,1,1.197600,0
2025-07-03,sh.601908,3.3800,3.5600,3.3300,3.5600,3.3800,220288886,761065572.6900,3,9.123200,1,5.325400,0
2025-07-04,sh.601908,3.6000,3.6200,3.4300,3.4500,3.5600,161933102,567243702.8800,3,6.706400,1,-3.089900,0
2025-07-07,sh.601908,3.3000,3.5000,3.2700,3.4100,3.4500,138875106,466470639.3400,3,5.751500,1,-1.159400,0
2025-07-08,sh.601908,3.3800,3.7500,3.3400,3.6000,3.4100,221437822,781879950.4300,3,9.170800,1,5.571800,0
2025-07-09,sh.601908,3.5600,3.6800,3.4800,3.4900,3.6000,150473636,532735552.7900,3,6.231800,1,-3.055600,0
2025-07-10,sh.601908,3.5200,3.8400,3.5200,3.8400,3.4900,83626461,316109087.6600,3,3.463400,1,10.028700,0
2025-07-11,sh.601908,4.2200,4.2200,4.2200,4.2200,3.8400,36037801,152079520.2200,3,1.492500,1,9.895800,0
2025-07-14,sh.601908,4.6400,4.6400,4.6400,4.6400,4.2200,20037308,92973109.1200,3,0.829800,1,9.952600,0
2025-07-15,sh.601908,4.8700,4.8700,4.2200,4.2300,4.6400,558915319,2552055428.4600,3,23.147300,1,-8.836200,0
2025-07-16,sh.601908,4.1300,4.1900,3.8100,3.8200,4.2300,387215908,1521551660.5600,3,16.036400,1,-9.692700,0
2025-07-17,sh.601908,3.9200,4.0200,3.8300,3.8800,3.8200,289759883,1134343977.2700,3,12.000300,1,1.570700,0
2025-07-18,sh.601908,3.7700,4.0900,3.7700,4.0100,3.8800,301438185,1195894282.6800,3,12.484000,1,3.350500,0
2025-07-21,sh.601908,3.9000,4.0200,3.8200,3.9400,4.0100,222034130,875734719.5000,3,9.195500,1,-1.745600,0
2025-07-22,sh.601908,3.9500,4.0400,3.9300,3.9700,3.9400,191472805,760495144.9800,3,7.929800,1,0.761400,0
2025-07-23,sh.601908,3.9600,4.1800,3.9100,4.0200,3.9700,249102972,1011288416.6000,3,10.316500,1,1.259400,0
2025-07-24,sh.601908,3.9400,4.0400,3.9000,4.0200,4.0200,181607922,720490400.3000,3,7.521200,1,0.000000,0
2025-07-25,sh.601908,4.0000,4.0300,3.9000,3.9300,4.0200,128494673,507279635.4300,3,5.321600,1,-2.238800,0
2025-07-28,sh.601908,3.9100,3.9300,3.8600,3.8800,3.9300,92767499,360023329.1400,3,3.841900,1,-1.272300,0
2025-07-29,sh.601908,3.8600,3.8900,3.7700,3.8600,3.8800,102004856,388846702.2400,3,4.224500,1,-0.515500,0
2025-07-30,sh.601908,3.8600,3.8600,3.7400,3.7800,3.8600,75964276,288479041.8000,3,3.146000,1,-2.072500,0
2025-07-31,sh.601908,3.7400,3.7900,3.6700,3.6900,3.7800,74025238,275262650.2600,3,3.065700,1,-2.381000,0
2025-08-01,sh.601908,3.7000,3.7700,3.6800,3.7200,3.6900,70191700,262057331.0000,3,2.907000,1,0.813000,0
2025-08-04,sh.601908,3.6900,3.7100,3.6200,3.7000,3.7200,54809900,200477795.0000,3,2.269900,1,-0.537600,0
2025-08-05,sh.601908,3.7100,3.7600,3.7000,3.7500,3.7000,48521508,181034181.0000,3,2.009500,1,1.351400,0
2025-08-06,sh.601908,3.7600,3.7700,3.7000,3.7500,3.7500,45238681,169043413.9400,3,1.873500,1,0.000000,0
2025-08-07,sh.601908,3.7400,3.7500,3.6800,3.7300,3.7500,54995507,204514973.1100,3,2.277600,1,-0.533300,0
2025-08-08,sh.601908,3.7400,3.8000,3.7100,3.7300,3.7300,60429201,226237394.6400,3,2.502700,1,0.000000,0
2025-08-11,sh.601908,3.7400,3.7800,3.7000,3.7800,3.7300,58795907,220640354.2500,3,2.435000,1,1.340500,0
2025-08-12,sh.601908,3.7700,3.7900,3.6900,3.7400,3.7800,62166145,231343919.8500,3,2.574600,1,-1.058200,0
2025-08-13,sh.601908,3.7300,3.7400,3.7000,3.7200,3.7400,48915593,182008301.8900,3,2.025800,1,-0.534800,0
2025-08-14,sh.601908,3.7200,3.7200,3.6200,3.6300,3.7200,61820100,226795435.0000,3,2.560300,1,-2.419400,0
2025-08-15,sh.601908,3.6300,3.7200,3.6300,3.7200,3.6300,63511410,234612544.0000,3,2.630300,1,2.479300,0
2025-08-18,sh.601908,3.7200,3.8500,3.7200,3.8300,3.7200,96248189,366487303.8400,3,3.986100,1,2.957000,0
2025-08-19,sh.601908,3.8300,3.8500,3.7800,3.8100,3.8300,56870570,216729707.7000,3,2.355300,1,-0.522200,0
2025-08-20,sh.601908,3.8500,3.9200,3.7800,3.8600,3.8100,93861208,360775067.7200,3,3.887200,1,1.312300,0
2025-08-21,sh.601908,3.8500,3.8800,3.8100,3.8400,3.8600,62322900,239303897.6300,3,2.581100,1,-0.518100,0
2025-08-22,sh.601908,3.8400,3.8800,3.8300,3.8600,3.8400,66000724,254238002.1600,3,2.733400,1,0.520800,0
2025-08-25,sh.601908,3.8700,3.9300,3.8500,3.8900,3.8600,89085462,346253113.8600,3,3.689400,1,0.777200,0
2025-08-26,sh.601908,3.9300,3.9300,3.8500,3.9000,3.8900,64045016,249351382.4100,3,2.652400,1,0.257100,0
2025-08-27,sh.601908,3.8900,3.9600,3.8000,3.8100,3.9000,109593520,428134297.7000,3,4.538800,1,-2.307700,0
2025-08-28,sh.601908,3.8100,3.9000,3.7000,3.8500,3.8100,87568252,333679644.8400,3,3.626600,1,1.049900,0
2025-08-29,sh.601908,3.8400,3.8600,3.7800,3.7900,3.8500,64269991,244988767.8700,3,2.661700,1,-1.558400,0
2025-09-01,sh.601908,3.8000,3.8500,3.7700,3.8500,3.7900,59480404,226818953.2400,3,2.463400,1,1.583100,0
2025-09-02,sh.601908,3.8400,4.2400,3.8300,4.2400,3.8500,142546156,595449545.1200,3,5.903500,1,10.129900,0
2025-09-03,sh.601908,4.2600,4.4400,4.1000,4.3700,4.2400,367386855,1563880286.0300,3,15.215200,1,3.066000,0
2025-09-04,sh.601908,4.2500,4.3300,4.0300,4.1100,4.3700,209159624,875653936.5800,3,8.662300,1,-5.949700,0
2025-09-05,sh.601908,4.1300,4.4300,4.1200,4.3400,4.1100,230282681,991740193.9400,3,9.537100,1,5.596100,0
2025-09-08,sh.601908,4.3500,4.5800,4.3100,4.4700,4.3400,247195669,1097378421.6900,3,10.237500,1,2.995400,0
2025-09-09,sh.601908,4.3600,4.3700,4.2100,4.2300,4.4700,181875191,777016412.5700,3,7.532300,1,-5.369100,0
2025-09-10,sh.601908,4.2200,4.3200,4.1300,4.1700,4.2300,115356212,484377119.9500,3,4.777400,1,-1.418400,0
2025-09-11,sh.601908,4.1500,4.1700,4.0600,4.1600,4.1700,100700134,415283681.7000,3,4.170500,1,-0.239800,0
2025-09-12,sh.601908,4.1800,4.2500,4.1200,4.1600,4.1600,115209635,481184521.5400,3,4.771400,1,0.000000,0
2025-09-15,sh.601908,4.1700,4.4300,4.1700,4.2600,4.1600,123327134,527028250.8500,3,5.107600,1,2.403800,0
2025-09-16,sh.601908,4.1800,4.4400,4.1800,4.2500,4.2600,111061525,474513183.3500,3,4.599600,1,-0.234700,0
2025-09-17,sh.601908,4.2200,4.6800,4.1500,4.6800,4.2500,220434386,1005685464.7800,3,9.129200,1,10.117600,0
2025-09-18,sh.601908,4.6800,5.0000,4.6000,4.6300,4.6800,395202296,1887948265.2800,3,16.367200,1,-1.068400,0
2025-09-19,sh.601908,4.6300,4.6900,4.3600,4.3800,4.6300,206846037,928340070.2300,3,8.566500,1,-5.399600,0
2025-09-22,sh.601908,4.3800,4.4300,4.2500,4.3400,4.3800,127223415,551850823.6400,3,5.268900,1,-0.913200,0
2025-09-23,sh.601908,4.3000,4.3700,4.0100,4.1000,4.3400,148020273,614267746.7600,3,6.130200,1,-5.530000,0
2025-09-24,sh.601908,4.0800,4.5100,4.0400,4.4600,4.1000,281743322,1246407811.2100,3,11.668300,1,8.780500,0
2025-09-25,sh.601908,4.2600,4.4000,4.2300,4.3000,4.4600,178434565,770592402.1300,3,7.389800,1,-3.587400,0
2025-09-26,sh.601908,4.3000,4.3400,4.1500,4.1500,4.3000,105879704,447114021.4900,3,4.385000,1,-3.488400,0
2025-09-29,sh.601908,4.1800,4.2300,4.0800,4.2200,4.1500,78120699,326853685.8000,3,3.235300,1,1.686700,0
2025-09-30,sh.601908,4.2100,4.2500,4.1600,4.1800,4.2200,75840573,318497109.4100,3,3.140900,1,-0.947900,0
2025-10-09,sh.601908,4.1900,4.2600,4.1600,4.2500,4.1800,88899811,375162382.1800,3,3.681800,1,1.674600,0
2025-10-10,sh.601908,4.2400,4.3300,4.1800,4.2000,4.2500,83703504,354499238.5900,3,3.466600,1,-1.176500,0
2025-10-13,sh.601908,4.0200,4.1800,3.9800,4.1600,4.2000,79359417,323547551.7600,3,3.286600,1,-0.952400,0
2025-10-14,sh.601908,4.1500,4.5800,4.1500,4.4100,4.1600,259061711,1149831956.1900,3,10.729000,1,6.009600,0
2025-10-15,sh.601908,4.3200,4.5400,4.3100,4.4800,4.4100,194827384,866129840.5800,3,8.068700,1,1.587300,0
2025-10-16,sh.601908,4.4200,4.4700,4.3600,4.3900,4.4800,94624426,417050817.1800,3,3.918800,1,-2.008900,0
2025-10-17,sh.601908,4.4000,4.5000,4.1300,4.1400,4.3900,116599300,497043989.5000,3,4.828900,1,-5.694800,0
2025-10-20,sh.601908,4.2100,4.2400,4.1400,4.1900,4.1400,65525000,273381976.0000,3,2.713700,1,1.207700,0
2025-10-21,sh.601908,4.1800,4.2100,4.1100,4.2000,4.1900,61663850,257170028.0700,3,2.553800,1,0.238700,0
2025-10-22,sh.601908,4.2000,4.2100,4.0900,4.1100,4.2000,59364571,244970084.6100,3,2.458600,1,-2.142900,0
2025-10-23,sh.601908,4.1100,4.1100,3.9700,4.0400,4.1100,76315335,306095765.8900,3,3.160600,1,-1.703200,0
2025-10-24,sh.601908,4.0500,4.1000,4.0100,4.0200,4.0400,48044973,194046925.4600,3,1.989800,1,-0.495000,0
2025-10-27,sh.601908,4.0400,4.1100,4.0400,4.0700,4.0200,53793863,219011837.7200,3,2.227900,1,1.243800,0
2025-10-28,sh.601908,4.0700,4.0800,4.0200,4.0400,4.0700,42011700,169927991.0000,3,1.739900,1,-0.737100,0
2025-10-29,sh.601908,4.0400,4.1500,4.0000,4.1400,4.0400,72005005,294511552.8400,3,2.982100,1,2.475200,0
2025-10-30,sh.601908,4.1600,4.1900,4.0400,4.0500,4.1400,61603400,251819740.0000,3,2.551300,1,-2.173900,0
2025-10-31,sh.601908,4.0400,4.1900,4.0300,4.1000,4.0500,59105797,243276984.8200,3,2.447800,1,1.234600,0
