date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-28,sz.002361,5.7800,5.8700,5.6000,5.6100,5.8300,69080000,395451926.0000,3,8.614300,1,-3.773600,0
2025-03-03,sz.002361,5.5400,5.6200,5.3600,5.4200,5.6100,65644514,360175606.4200,3,8.185900,1,-3.386800,0
2025-03-04,sz.002361,5.3700,5.5300,5.3400,5.5100,5.4200,38648700,211168225.0000,3,4.819500,1,1.660500,0
2025-03-05,sz.002361,5.4800,5.6000,5.4000,5.5500,5.5100,45814350,252215070.0000,3,5.713100,1,0.726000,0
2025-03-06,sz.002361,5.5800,5.6600,5.5400,5.5900,5.5500,58876650,329210464.0000,3,7.341900,1,0.720700,0
2025-03-07,sz.002361,5.5800,6.1500,5.5500,6.1500,5.5900,107507934,654277055.1000,3,13.406300,1,10.017900,0
2025-03-10,sz.002361,6.2500,6.4000,6.0200,6.0500,6.1500,173719702,1066948927.5800,3,21.662900,1,-1.626000,0
2025-03-11,sz.002361,6.0200,6.1800,5.9800,6.0900,6.0500,92871027,563074939.0200,3,11.581000,1,0.661200,0
2025-03-12,sz.002361,6.1000,6.7000,6.0700,6.3900,6.0900,159491775,1005465907.1300,3,19.888700,1,4.926100,0
2025-03-13,sz.002361,6.4100,7.0300,6.4000,7.0300,6.3900,130688051,879461425.7200,3,16.296800,1,10.015600,0
2025-03-14,sz.002361,7.2100,7.7300,6.9400,6.9900,7.0300,240602587,1762539288.1200,3,30.003200,1,-0.569000,0
2025-03-17,sz.002361,6.8900,7.1800,6.7600,6.8400,6.9900,152355304,1053123769.1800,3,18.998700,1,-2.145900,0
2025-03-18,sz.002361,6.7900,6.8500,6.6600,6.7600,6.8400,107261987,724441947.1100,3,13.375600,1,-1.169600,0
2025-03-19,sz.002361,6.7200,7.0800,6.6600,6.9800,6.7600,132800104,919599265.8400,3,16.560200,1,3.254400,0
2025-03-20,sz.002361,6.9200,7.4000,6.6700,7.1700,6.9800,132896400,926335525.8400,3,16.572200,1,2.722100,0
2025-03-21,sz.002361,7.0200,7.1500,6.7500,6.8000,7.1700,83454646,578865033.5600,3,10.406800,1,-5.160400,0
2025-03-24,sz.002361,6.7100,6.7500,6.2600,6.4000,6.8000,85379401,551539700.8100,3,10.646800,1,-5.882400,0
2025-03-25,sz.002361,6.4000,6.4800,6.2700,6.4400,6.4000,51654080,330123751.6000,3,6.441300,1,0.625000,0
2025-03-26,sz.002361,6.4700,6.5900,6.4000,6.4500,6.4400,48505751,314939929.9200,3,6.048700,1,0.155300,0
2025-03-27,sz.002361,6.3200,7.1000,6.1200,7.1000,6.4500,156497521,1049935017.4100,3,19.515300,1,10.077500,0
2025-03-28,sz.002361,6.9800,7.0100,6.5500,6.5700,7.1000,121194100,815688732.9700,3,15.112900,1,-7.464800,0
2025-03-31,sz.002361,6.5500,6.6700,6.2800,6.6000,6.5700,75272700,487944979.0000,3,9.386500,1,0.456600,0
2025-04-01,sz.002361,6.5500,7.2600,6.5400,7.0000,6.6000,162468446,1140839838.0800,3,20.259900,1,6.060600,0
2025-04-02,sz.002361,6.8500,7.0600,6.7700,6.7900,7.0000,100023900,688278476.9400,3,12.473000,1,-3.000000,0
2025-04-03,sz.002361,6.6700,6.9700,6.5100,6.6000,6.7900,93949027,633537268.5500,3,11.715500,1,-2.798200,0
2025-04-07,sz.002361,5.9700,6.1800,5.9400,5.9400,6.6000,52081602,311636521.9600,3,6.494600,1,-10.000000,0
2025-04-08,sz.002361,5.6200,5.8400,5.3500,5.4300,5.9400,87136069,478900476.3100,3,10.865900,1,-8.585900,0
2025-04-09,sz.002361,5.2300,5.7000,4.9000,5.5900,5.4300,84005100,449255260.5400,3,10.475500,1,2.946600,0
2025-04-10,sz.002361,5.7000,5.8300,5.6400,5.7000,5.5900,66776046,383444509.8000,3,8.327000,1,1.967800,0
2025-04-11,sz.002361,5.6200,5.8900,5.6000,5.7100,5.7000,55716100,322774949.0000,3,6.947800,1,0.175400,0
2025-04-14,sz.002361,5.7900,5.9700,5.7700,5.8200,5.7100,43863200,256497934.0000,3,5.469800,1,1.926400,0
2025-04-15,sz.002361,5.8300,5.9300,5.7200,5.8400,5.8200,43813700,254780013.0000,3,5.463600,1,0.343600,0
2025-04-16,sz.002361,5.8500,5.8600,5.5600,5.5800,5.8400,42667206,242173061.6600,3,5.320600,1,-4.452100,0
2025-04-17,sz.002361,5.5200,5.7000,5.4800,5.6000,5.5800,32000800,180453931.0000,3,3.990500,1,0.358400,0
2025-04-18,sz.002361,5.6000,5.6300,5.4600,5.5700,5.6000,32558599,180076068.5300,3,4.060100,1,-0.535700,0
2025-04-21,sz.002361,5.5400,5.8300,5.5200,5.7600,5.5700,37532799,214118532.3200,3,4.680300,1,3.411100,0
2025-04-22,sz.002361,5.7600,5.7800,5.6300,5.6800,5.7600,29159999,165686510.3700,3,3.636300,1,-1.388900,0
2025-04-23,sz.002361,5.6800,5.8300,5.6700,5.8000,5.6800,38216209,220690236.2000,3,4.765600,1,2.112700,0
2025-04-24,sz.002361,5.7700,5.7800,5.6400,5.6600,5.8000,29868508,170091645.5200,3,3.691500,1,-2.413800,0
2025-04-25,sz.002361,5.7500,5.8700,5.6300,5.7600,5.6600,39883855,229660559.2500,3,4.929300,1,1.766800,0
2025-04-28,sz.002361,5.7300,5.7300,5.5600,5.5800,5.7600,31817100,178494859.0000,3,3.932300,1,-3.125000,0
2025-04-29,sz.002361,5.5300,5.7500,5.5300,5.7000,5.5800,32724709,186278736.6700,3,4.044500,1,2.150500,0
2025-04-30,sz.002361,5.7200,5.7900,5.7000,5.7500,5.7000,26364809,151661322.5700,3,3.258400,1,0.877200,0
2025-05-06,sz.002361,5.8000,5.9600,5.8000,5.9600,5.7500,39191348,231604480.5400,3,4.843700,1,3.652200,0
2025-05-07,sz.002361,6.0200,6.1600,6.0000,6.1300,5.9600,60837100,369961113.0000,3,7.518900,1,2.852300,0
2025-05-08,sz.002361,6.1500,6.3300,6.1100,6.3200,6.1300,72905500,454510386.0000,3,9.010400,1,3.099500,0
2025-05-09,sz.002361,6.3400,6.3400,6.0600,6.0900,6.3200,54616500,335946855.0000,3,6.750100,1,-3.639200,0
2025-05-12,sz.002361,6.1200,6.4900,6.0800,6.4600,6.0900,84911600,536413109.0000,3,10.494300,1,6.075500,0
2025-05-13,sz.002361,6.4500,6.4500,6.2200,6.2500,6.4600,58591003,369464190.7500,3,7.241300,1,-3.250800,0
2025-05-14,sz.002361,6.2000,6.3200,6.1500,6.1900,6.2500,38607047,238953052.5200,3,4.771500,1,-0.960000,0
2025-05-15,sz.002361,6.2300,6.8100,6.1500,6.5300,6.1900,156295500,1046159853.9400,3,19.316700,1,5.492700,0
2025-05-16,sz.002361,6.3000,6.7300,6.2300,6.5000,6.5300,115605302,760234797.1600,3,14.287700,1,-0.459400,0
2025-05-19,sz.002361,6.6400,6.7700,6.3900,6.6600,6.5000,83036502,549281810.3400,3,10.262500,1,2.461500,0
2025-05-20,sz.002361,6.6800,6.7900,6.5600,6.5900,6.6600,66253155,440100700.5900,3,8.188300,1,-1.051100,0
2025-05-21,sz.002361,6.6500,6.6600,6.3700,6.3800,6.5900,60786402,392098964.9600,3,7.512600,1,-3.186600,0
2025-05-22,sz.002361,6.3900,6.4500,6.2100,6.2300,6.3800,44649708,282305845.3200,3,5.518300,1,-2.351100,0
2025-05-23,sz.002361,6.2100,6.3400,6.1900,6.2000,6.2300,32084608,200616320.8200,3,3.965400,1,-0.481500,0
2025-05-26,sz.002361,6.2200,6.3000,6.1300,6.2700,6.2000,28924700,179782332.0000,3,3.574800,1,1.129000,0
2025-05-27,sz.002361,6.2300,6.3500,6.1500,6.3000,6.2700,31426200,196227639.0000,3,3.884000,1,0.478500,0
2025-05-28,sz.002361,6.2600,6.5600,6.1600,6.4000,6.3000,51817200,328675085.0000,3,6.404100,1,1.587300,0
2025-05-29,sz.002361,6.3400,6.4800,6.3200,6.4000,6.4000,35327680,226537524.4000,3,4.366200,1,0.000000,0
2025-05-30,sz.002361,6.4200,6.4400,6.2200,6.2300,6.4000,28163580,177589469.4000,3,3.480800,1,-2.656300,0
2025-06-03,sz.002361,6.2900,6.4000,6.2800,6.3500,6.2300,29003202,183553840.7000,3,3.584500,1,1.926200,0
2025-06-04,sz.002361,6.2800,6.4200,6.2700,6.3200,6.3500,27192902,171886232.6800,3,3.360800,1,-0.472400,0
2025-06-05,sz.002361,6.2800,6.3000,6.1700,6.2100,6.3200,32389180,200835954.0000,3,4.003000,1,-1.740500,0
2025-06-06,sz.002361,6.1900,6.2200,6.0600,6.1800,6.2100,28812288,176920520.2400,3,3.560900,1,-0.483100,0
2025-06-09,sz.002361,6.1500,6.2300,6.1500,6.1900,6.1800,21684300,134363407.0000,3,2.680000,1,0.161800,0
2025-06-10,sz.002361,6.1900,6.2200,6.0200,6.0800,6.1900,27353600,167192607.0000,3,3.380600,1,-1.777100,0
2025-06-11,sz.002361,6.0800,6.1800,6.0600,6.0700,6.0800,18341904,111916629.4000,3,2.266900,1,-0.164500,0
2025-06-12,sz.002361,6.0700,6.0700,5.9900,6.0500,6.0700,20133304,121540038.2000,3,2.488300,1,-0.329500,0
2025-06-13,sz.002361,6.0500,6.1300,6.0300,6.0600,6.0500,22766246,138398503.6800,3,2.813700,1,0.165300,0
2025-06-16,sz.002361,6.0800,6.1400,6.0700,6.1300,6.0600,18414900,112585757.0000,3,2.275900,1,1.155100,0
2025-06-17,sz.002361,6.0900,6.1200,6.0100,6.0400,6.1300,18648100,112700414.0000,3,2.304700,1,-1.468200,0
2025-06-18,sz.002361,6.0000,6.0300,5.8500,5.9100,6.0400,24773300,146542120.0000,3,3.061700,1,-2.152300,0
2025-06-19,sz.002361,5.9200,5.9200,5.7100,5.7300,5.9100,22625100,131133651.4600,3,2.796200,1,-3.045700,0
2025-06-20,sz.002361,6.0200,6.2000,5.9100,5.9200,5.7300,44297800,266762368.0000,3,5.474800,1,3.315900,0
2025-06-23,sz.002361,5.7500,6.0700,5.7200,6.0200,5.9200,31955954,189794944.0800,3,3.949500,1,1.689200,0
2025-06-24,sz.002361,5.9900,6.1200,5.9500,6.0600,6.0200,24375200,147300025.0000,3,3.012500,1,0.664500,0
2025-06-25,sz.002361,6.0600,6.1500,6.0300,6.1200,6.0600,28070100,171149880.0000,3,3.469200,1,0.990100,0
2025-06-26,sz.002361,6.1100,6.3600,6.0900,6.2300,6.1200,50800000,316873032.0500,3,6.278400,1,1.797400,0
2025-06-27,sz.002361,6.1900,6.2400,6.1500,6.1900,6.2300,25730540,159566175.1000,3,3.180100,1,-0.642100,0
2025-06-30,sz.002361,6.1900,6.2800,6.1900,6.2700,6.1900,22404500,140098922.0000,3,2.769000,1,1.292400,0
2025-07-01,sz.002361,6.2600,6.3300,6.1500,6.2200,6.2700,25459500,158877683.0000,3,3.146600,1,-0.797400,0
2025-07-02,sz.002361,6.2000,6.2600,6.1500,6.1800,6.2200,21573900,133578156.0000,3,2.666300,1,-0.643100,0
2025-07-03,sz.002361,6.1500,6.2400,6.1300,6.1900,6.1800,18444300,113832548.0000,3,2.279500,1,0.161800,0
2025-07-04,sz.002361,6.2200,6.3100,6.1200,6.1900,6.1900,32500840,201804258.0000,3,4.016800,1,0.000000,0
2025-07-07,sz.002361,6.1900,6.1900,6.0900,6.1100,6.1900,17758940,108720720.0000,3,2.194800,1,-1.292400,0
2025-07-08,sz.002361,6.1200,6.1700,6.0800,6.1600,6.1100,17568800,107804748.0000,3,2.171300,1,0.818300,0
2025-07-09,sz.002361,6.1600,6.5000,6.1400,6.2700,6.1600,62513900,397591248.0000,3,7.726100,1,1.785700,0
2025-07-10,sz.002361,6.2900,6.4800,6.2000,6.3500,6.2700,49202000,310850475.0000,3,6.080900,1,1.275900,0
2025-07-11,sz.002361,6.3600,6.3700,6.2500,6.3000,6.3500,25661600,161393178.0000,3,3.171500,1,-0.787400,0
2025-07-14,sz.002361,6.2600,6.4800,6.2300,6.4400,6.3000,42781420,272366235.2000,3,5.287400,1,2.222200,0
2025-07-15,sz.002361,6.3800,6.4500,6.3100,6.3400,6.4400,27312406,173722597.9200,3,3.375600,1,-1.552800,0
2025-07-16,sz.002361,6.3400,6.3900,6.2500,6.2700,6.3400,21089000,132955655.0000,3,2.606400,1,-1.104100,0
2025-07-17,sz.002361,6.3100,6.3600,6.2600,6.3300,6.2700,18516700,116804293.0000,3,2.288500,1,0.956900,0
2025-07-18,sz.002361,6.3900,6.4800,6.3400,6.3900,6.3300,27498500,175689209.0000,3,3.398600,1,0.947900,0
2025-07-21,sz.002361,6.3600,6.4200,6.3000,6.4000,6.3400,35755650,227897319.5000,3,4.419100,1,0.946400,0
2025-07-22,sz.002361,6.4300,6.4600,6.3600,6.4300,6.4000,26720653,170865945.1400,3,3.302400,1,0.468800,0
2025-07-23,sz.002361,6.4000,6.4200,6.2500,6.2500,6.4300,37164900,234491657.2100,3,4.593200,1,-2.799400,0
2025-07-24,sz.002361,6.2400,6.3400,6.2300,6.3000,6.2500,23045757,144861629.3300,3,2.848200,1,0.800000,0
2025-07-25,sz.002361,6.3100,6.3300,6.2200,6.2600,6.3000,19058997,119243140.3400,3,2.355500,1,-0.634900,0
2025-07-28,sz.002361,6.2500,6.3200,6.2200,6.2800,6.2600,20881104,131012689.0000,3,2.580700,1,0.319500,0
2025-07-29,sz.002361,6.2700,6.9100,6.2400,6.9100,6.2800,161511473,1102389082.3800,3,19.961300,1,10.031800,0
2025-07-30,sz.002361,7.0000,7.1900,6.7700,6.8000,6.9100,170018218,1184766569.9600,3,21.012700,1,-1.591900,0
2025-07-31,sz.002361,6.8200,6.8800,6.6900,6.7100,6.8000,84745782,574607249.0400,3,10.473800,1,-1.323500,0
2025-08-01,sz.002361,6.6900,6.8600,6.6400,6.7000,6.7100,60337858,406667165.4400,3,7.457200,1,-0.149000,0
2025-08-04,sz.002361,6.6100,7.3600,6.5800,7.1800,6.7000,119926161,842141592.0800,3,14.821700,1,7.164200,0
2025-08-05,sz.002361,7.2300,7.5500,7.1300,7.3000,7.1800,129729136,944391307.9300,3,16.033300,1,1.671300,0
2025-08-06,sz.002361,7.3000,7.4500,7.2400,7.2900,7.3000,90999108,666519180.6800,3,11.246600,1,-0.137000,0
2025-08-07,sz.002361,7.2200,7.4100,7.1500,7.2100,7.2900,62248550,449520694.3400,3,7.693300,1,-1.097400,0
2025-08-08,sz.002361,7.2500,7.4700,7.2000,7.3400,7.2100,79533820,584418639.0000,3,9.829600,1,1.803100,0
2025-08-11,sz.002361,7.2600,7.3600,7.2200,7.2900,7.3400,59822768,435342502.2000,3,7.393500,1,-0.681200,0
2025-08-12,sz.002361,7.3400,7.4300,7.1600,7.3000,7.2900,60663401,441940760.4400,3,7.497400,1,0.137200,0
2025-08-13,sz.002361,7.3500,7.6000,7.3100,7.4500,7.3000,77516942,577423509.3500,3,9.580400,1,2.054800,0
2025-08-14,sz.002361,7.4300,7.4300,7.1200,7.1400,7.4500,72716604,526469997.5500,3,8.987100,1,-4.161100,0
2025-08-15,sz.002361,7.1800,7.3900,7.1500,7.2300,7.1400,45944965,332245477.1700,3,5.678400,1,1.260500,0
2025-08-18,sz.002361,7.2800,7.4300,7.2800,7.4100,7.2300,65799968,484895754.0100,3,8.132300,1,2.489600,0
2025-08-19,sz.002361,7.4000,7.4300,7.2100,7.3200,7.4100,46387896,338620022.1900,3,5.733100,1,-1.214600,0
2025-08-20,sz.002361,7.3000,7.3000,7.1700,7.2400,7.3200,32781589,236955661.7400,3,4.051500,1,-1.092900,0
2025-08-21,sz.002361,7.2600,7.2700,7.0700,7.1200,7.2400,37139000,265722798.0000,3,4.590000,1,-1.657500,0
2025-08-22,sz.002361,7.1500,7.1500,6.9800,7.0700,7.1200,35162514,248011326.8600,3,4.345800,1,-0.702200,0
2025-08-25,sz.002361,7.1200,7.1700,7.0200,7.1000,7.0700,34711206,246170966.4600,3,4.290000,1,0.424300,0
2025-08-26,sz.002361,7.1000,7.1200,7.0200,7.0700,7.1000,29295300,207064198.0000,3,3.620600,1,-0.422500,0
2025-08-27,sz.002361,7.0700,7.1700,6.8000,6.8300,7.0700,51596900,362509410.0000,3,6.376900,1,-3.394600,0
2025-08-28,sz.002361,6.8800,7.0800,6.6100,6.9000,6.8300,51694969,353727621.6700,3,6.389000,1,1.024900,0
2025-08-29,sz.002361,6.9000,6.9000,6.7400,6.7900,6.9000,33718100,229325479.0000,3,4.167200,1,-1.594200,0
2025-09-01,sz.002361,6.7900,6.8000,6.6900,6.7500,6.7900,26839028,180647087.1600,3,3.317100,1,-0.589100,0
2025-09-02,sz.002361,6.7400,6.7600,6.5100,6.7200,6.7500,38429598,255438895.7400,3,4.749500,1,-0.444400,0
2025-09-03,sz.002361,6.7200,6.7500,6.4100,6.4400,6.7200,30382582,198970777.6500,3,3.755000,1,-4.166700,0
2025-09-04,sz.002361,6.4700,6.5100,6.3000,6.3900,6.4400,25715582,165660186.7200,3,3.178200,1,-0.776400,0
2025-09-05,sz.002361,6.3900,6.4300,6.2900,6.4300,6.3900,21538800,137611183.0000,3,2.662000,1,0.626000,0
2025-09-08,sz.002361,6.4300,6.5600,6.3900,6.5500,6.4300,24699066,159785086.0600,3,3.052600,1,1.866300,0
2025-09-09,sz.002361,6.5700,6.5700,6.4000,6.4500,6.5500,27793600,179589073.0000,3,3.435000,1,-1.526700,0
2025-09-10,sz.002361,6.4600,6.4700,6.4000,6.4400,6.4500,13267868,85367343.5600,3,1.639800,1,-0.155000,0
2025-09-11,sz.002361,6.4200,6.5000,6.3600,6.4800,6.4400,18603400,119755116.1000,3,2.299200,1,0.621100,0
2025-09-12,sz.002361,6.4500,6.5600,6.4300,6.5300,6.4800,25777521,167646233.0100,3,3.185900,1,0.771600,0
2025-09-15,sz.002361,6.5200,6.5300,6.4000,6.4100,6.5300,18786000,120870241.0000,3,2.321800,1,-1.837700,0
2025-09-16,sz.002361,6.4000,6.5100,6.3800,6.4900,6.4100,17375850,112303425.5400,3,2.147500,1,1.248000,0
2025-09-17,sz.002361,6.4700,6.5500,6.4400,6.4900,6.4900,16152505,104903804.4000,3,1.996300,1,0.000000,0
2025-09-18,sz.002361,6.5500,6.7400,6.4600,6.5200,6.4900,44574332,294763419.5100,3,5.509000,1,0.462200,0
2025-09-19,sz.002361,6.4900,6.5500,6.3400,6.3500,6.5200,24634925,158139735.4600,3,3.044600,1,-2.607400,0
2025-09-22,sz.002361,6.3300,6.4100,6.2300,6.3900,6.3500,18426610,116477221.5600,3,2.277400,1,0.629900,0
2025-09-23,sz.002361,6.4400,6.4400,6.1400,6.2500,6.3900,24129476,150774652.3600,3,2.982200,1,-2.190900,0
2025-09-24,sz.002361,6.2100,6.3700,6.1500,6.3400,6.2500,18328886,115508972.5200,3,2.265300,1,1.440000,0
2025-09-25,sz.002361,6.3300,6.3500,6.2100,6.2200,6.3400,17528465,109792339.9500,3,2.166400,1,-1.892700,0
2025-09-26,sz.002361,6.2000,6.2700,6.1500,6.1700,6.2200,14350528,88936979.3200,3,1.773600,1,-0.803900,0
2025-09-29,sz.002361,6.1500,6.1800,6.0500,6.1600,6.1700,17522400,107538587.5500,3,2.165600,1,-0.162100,0
2025-09-30,sz.002361,6.2000,6.2200,6.1200,6.1300,6.1600,15360400,94703099.0000,3,1.898400,1,-0.487000,0
2025-10-09,sz.002361,6.1300,6.3000,6.1000,6.2700,6.1300,18885800,117918862.0000,3,2.334100,1,2.283800,0
2025-10-10,sz.002361,6.2800,6.6100,6.2600,6.5600,6.2700,46591412,302332067.5600,3,5.758300,1,4.625200,0
2025-10-13,sz.002361,6.2800,6.5100,6.2800,6.4800,6.5600,23778500,153278111.8800,3,2.938800,1,-1.219500,0
2025-10-14,sz.002361,6.5200,6.7100,6.5000,6.5700,6.4800,33990284,224477953.9900,3,4.200900,1,1.388900,0
2025-10-15,sz.002361,6.5700,6.6300,6.5000,6.6200,6.5700,21779100,143021224.0000,3,2.691700,1,0.761000,0
2025-10-16,sz.002361,6.6600,6.7300,6.4700,6.4900,6.6200,20387260,133453089.3400,3,2.519700,1,-1.963700,0
2025-10-17,sz.002361,6.4900,6.5500,6.4500,6.4700,6.4900,16486023,107042203.8100,3,2.037500,1,-0.308200,0
2025-10-20,sz.002361,6.5100,6.5300,6.3100,6.3700,6.4700,17437600,111445222.5000,3,2.155100,1,-1.545600,0
2025-10-21,sz.002361,6.3700,6.4600,6.3300,6.4400,6.3700,13241918,85022582.7000,3,1.636600,1,1.098900,0
2025-10-22,sz.002361,6.4100,6.5600,6.3700,6.5300,6.4400,15594117,101338941.3400,3,1.927300,1,1.397500,0
2025-10-23,sz.002361,6.5300,6.5800,6.4500,6.5600,6.5300,16484751,107515400.0500,3,2.037400,1,0.459400,0
2025-10-24,sz.002361,6.5600,6.6700,6.5300,6.6100,6.5600,21755900,144026355.0000,3,2.688800,1,0.762200,0
2025-10-27,sz.002361,6.6300,6.6500,6.5000,6.5300,6.6100,22243724,145588803.0000,3,2.749100,1,-1.210300,0
2025-10-28,sz.002361,6.5000,6.6200,6.4500,6.6000,6.5300,18686275,122791877.6000,3,2.309400,1,1.072000,0
2025-10-29,sz.002361,6.5700,6.5800,6.4700,6.5500,6.6000,15789864,103009711.5600,3,1.951500,1,-0.757600,0
2025-10-30,sz.002361,6.5500,6.6700,6.4800,6.5800,6.5500,26284482,173002831.2600,3,3.248500,1,0.458000,0
2025-10-31,sz.002361,6.6000,6.6800,6.5400,6.5400,6.5800,22470241,148412907.4300,3,2.777100,1,-0.607900,0
2025-11-03,sz.002361,6.7500,6.8000,6.6300,6.7400,6.5400,36874218,247970896.7800,3,4.557300,1,3.058100,0
2025-11-04,sz.002361,6.7300,6.7400,6.5400,6.5900,6.7400,24176984,160168278.0800,3,2.988000,1,-2.225500,0
2025-11-05,sz.002361,6.5000,6.5900,6.4900,6.5600,6.5900,12621000,82693058.0000,3,1.559800,1,-0.455200,0
2025-11-06,sz.002361,6.5600,6.7500,6.5400,6.7400,6.5600,38180900,255161737.0000,3,4.718800,1,2.743900,0
