date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300806,47.7500,52.4500,47.7000,51.9900,7895855,395538937.0000,3,12.202400,8.879581
2020-12-31,sz.300806,52.0100,52.6600,49.6500,52.0000,4941414,251317862.0000,3,7.636600,0.019234
2021-01-08,sz.300806,52.2600,61.3300,52.2600,57.9000,15197083,861282813.5600,3,23.485900,11.346154
2021-01-15,sz.300806,58.4800,61.8900,52.1300,57.3300,11636251,682663297.7400,3,17.983000,-0.984456
2021-01-22,sz.300806,61.4000,65.6400,58.7000,60.4000,14629358,910167945.0000,3,22.608600,5.354962
2021-01-29,sz.300806,58.7600,59.8800,52.6100,53.4500,9851405,548633707.0000,3,15.224500,-11.506623
2021-02-05,sz.300806,53.9800,56.7900,52.1200,52.9900,7097886,383614058.0000,3,10.969200,-0.860617
2021-02-10,sz.300806,51.2400,54.5300,48.0700,53.4000,4732027,243818397.3200,3,7.313000,0.773731
2021-02-19,sz.300806,53.8800,54.8000,51.1300,53.5500,2239918,118467586.0000,3,3.461600,0.280899
2021-02-26,sz.300806,53.6600,55.7900,49.5000,52.1300,5917626,314572926.0800,3,9.145300,-2.651727
2021-03-05,sz.300806,52.1600,59.6800,52.0200,58.8700,8265726,470575485.0000,3,12.774100,12.929215
2021-03-12,sz.300806,58.0500,59.1900,51.9200,52.7500,5020262,274404961.0000,3,7.758400,-10.395787
2021-03-19,sz.300806,53.6800,56.2700,50.8100,52.4600,4729744,251684987.0000,3,7.309500,-0.549763
2021-03-26,sz.300806,52.0000,54.9400,52.0000,54.0700,3628062,195191247.6400,3,5.607000,3.069005
2021-04-02,sz.300806,54.4500,54.4800,52.7000,53.4200,2966956,158890611.0000,3,4.585200,-1.202145
2021-04-09,sz.300806,53.9000,54.0000,52.5200,53.6300,2643048,140592459.0000,3,4.084700,0.393111
2021-04-16,sz.300806,53.8800,54.0500,48.5200,53.6800,5610710,290034014.0000,3,8.671000,0.093231
2021-04-23,sz.300806,54.2300,56.7100,53.3900,55.0000,5181096,284801706.3700,3,7.888100,2.459000
2021-04-30,sz.300806,55.0000,56.3200,53.2200,53.8500,3282919,179211093.8100,3,4.998200,-2.090900
2021-05-07,sz.300806,53.7100,59.1000,53.1000,58.4700,2861788,163479291.0300,3,4.357000,8.579400
2021-05-14,sz.300806,58.9600,59.3200,55.0300,58.2600,4379795,251066679.4900,3,6.668200,-0.359200
