date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.300806,58.7000,60.3000,49.6800,50.6000,27861239,1484027619.4000,3,26.692900,-14.237300
2022-02-28,sz.300806,51.0000,54.3000,50.2200,50.5600,11670248,605930616.4000,3,11.180700,-0.079100
2022-03-31,sz.300806,50.9900,50.9900,37.1000,39.1400,27240021,1146073740.6200,3,26.097600,-22.587000
2022-04-29,sz.300806,38.2000,39.1500,29.7000,37.7000,22842820,789942683.0000,3,21.884700,-3.679100
2022-05-31,sz.300806,36.8800,37.8800,33.2800,36.8400,19507688,696586920.2400,3,18.673400,-2.281200
2022-06-30,sz.300806,37.0400,39.4000,23.7500,28.3900,70355562,1881578164.6500,3,42.873700,23.654100
2022-07-29,sz.300806,28.3700,29.3000,25.5200,28.0000,39746540,1097057038.5100,3,23.629300,-1.373700
2022-08-31,sz.300806,27.9800,39.3900,25.8000,31.8400,159589084,5202217255.6700,3,94.628700,13.714300
2022-09-30,sz.300806,31.9800,33.4600,22.4000,22.4000,65899784,1813539253.1300,3,39.107900,-29.648200
2022-10-31,sz.300806,22.5500,25.1300,21.2500,22.3200,44019153,1015647872.5800,3,26.134500,-0.357100
2022-11-30,sz.300806,22.5100,29.6400,22.2500,25.7200,115784993,3083510246.3300,3,68.687500,15.233000
2022-12-30,sz.300806,25.9800,27.2800,22.4800,23.4500,56477250,1410467315.2500,3,32.981300,-8.825800
2023-01-31,sz.300806,23.4700,27.3000,23.0600,26.2400,35881082,886517438.1100,3,20.941300,11.897700
2023-02-28,sz.300806,26.2600,30.0300,26.2400,29.3300,44480231,1262947454.8700,3,25.947100,11.775900
2023-03-31,sz.300806,29.3000,29.9400,26.1500,27.2800,54815826,1548963404.5900,3,31.976300,-6.989400
2023-04-28,sz.300806,26.9900,27.4900,21.0800,23.1700,44761220,1090656209.5500,3,26.110700,-15.066000
2023-05-31,sz.300806,23.5500,27.6800,21.5200,26.5500,44936502,1123623359.1400,3,26.201700,14.587800
2023-06-30,sz.300806,26.5800,26.8800,17.3300,18.7200,50254124,951754961.8100,3,21.003800,-1.042000
2023-07-31,sz.300806,19.0100,20.3100,18.3600,18.8700,50977448,974369473.0200,3,19.150800,0.801300
2023-08-31,sz.300806,18.9900,19.8500,16.1900,17.5800,60196407,1090393489.3600,3,22.547400,-6.836200
2023-09-28,sz.300806,17.5800,20.5000,16.8300,17.8900,86231796,1579298513.0300,3,32.309000,1.763400
2023-10-31,sz.300806,17.8200,19.2000,14.4100,16.9400,74997969,1292228222.8300,3,28.125900,-5.310200
2023-11-30,sz.300806,16.9000,17.9500,15.5600,15.8500,80625196,1347992637.6700,3,30.236100,-6.434500
2023-12-29,sz.300806,15.9100,15.9200,13.0900,14.0700,62176078,889141064.6900,3,23.317100,-11.230300
2024-01-31,sz.300806,14.1500,14.1700,9.0200,9.0300,98699861,1131709350.6800,3,36.976200,-35.820900
2024-02-29,sz.300806,9.0000,10.1100,6.9000,9.2400,180011524,1540842830.3600,3,67.423900,2.325600
2024-03-29,sz.300806,9.3200,10.6000,8.8200,9.0900,251398598,2452078678.3000,3,94.074000,-1.623400
2024-04-30,sz.300806,9.1200,10.8800,7.3200,9.0500,212625159,1909212508.8600,3,77.141200,-0.440000
2024-05-31,sz.300806,9.1900,10.1600,8.9200,9.6700,174719612,1651253111.1200,3,63.388900,7.079400
2024-06-28,sz.300806,9.6200,14.1000,9.0200,11.2000,631977404,7366151829.1800,3,229.284100,15.822100
2024-07-31,sz.300806,11.1800,11.7500,9.4000,10.4700,323820458,3387828290.9700,3,117.090600,-6.517900
2024-08-30,sz.300806,10.4500,12.5000,9.2000,11.6100,302560905,3114197246.5300,3,108.313400,10.888300
2024-09-30,sz.300806,11.9100,13.3300,9.3000,12.4500,405079999,4499115563.0900,3,145.013800,7.235100
2024-10-31,sz.300806,14.8000,16.0000,11.0800,15.6700,431876762,5746076059.0000,3,154.606900,25.863500
2024-11-29,sz.300806,15.3500,16.3700,12.2700,14.2700,354685757,5117767116.1500,3,125.802900,-8.934300
2024-12-31,sz.300806,14.2000,15.4600,12.9500,12.9500,199260696,2850690329.5300,3,62.334200,-9.250200
2025-01-27,sz.300806,13.0000,16.3000,11.9000,15.4300,238973128,3469269380.5400,3,74.757700,19.150600
2025-02-28,sz.300806,15.6000,23.3400,15.4800,19.4500,391790346,7677787053.8100,3,122.563200,26.053100
2025-03-31,sz.300806,19.8000,20.4000,16.3900,16.8700,324777837,6090350345.4200,3,101.599700,-13.264800
2025-04-30,sz.300806,16.9800,17.5400,12.9800,15.3100,183356619,2777770752.6400,3,57.562300,-9.247200
2025-05-30,sz.300806,15.3600,18.0200,15.1300,15.3400,223940890,3703763801.8400,3,70.772900,0.196000
2025-06-30,sz.300806,15.1300,16.5600,14.9000,16.5000,139445983,2217843589.3200,3,44.069900,7.627800
2025-07-31,sz.300806,16.4700,19.0500,15.4000,18.3500,237353553,4052682858.8000,3,75.012000,11.212100
2025-08-29,sz.300806,18.4000,27.2700,17.8200,25.2900,523358335,12177995046.2300,3,165.431100,37.820200
2025-09-30,sz.300806,25.4900,27.8700,21.9500,26.1600,439182566,11183502679.7000,3,138.889400,3.440100
2025-10-31,sz.300806,26.1000,30.9900,24.4000,27.0100,398732788,10968501448.4200,3,126.097200,3.249200
2025-11-28,sz.300806,26.3000,32.0000,24.0900,27.8000,408275946,11426693133.7100,3,129.115400,2.924800
