date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-08-30,sh.688188,217.0000,278.0000,153.0300,155.6600,80912830,16657100516.0000,3,353.186900,126.975795
2019-09-30,sh.688188,155.5200,174.0000,131.0100,131.8300,33196247,5227247010.0000,3,144.902400,-15.309007
2019-10-31,sh.688188,131.0000,132.4700,116.0300,122.2900,20641595,2581356971.0000,3,90.101200,-7.236593
2019-11-29,sh.688188,121.5300,135.4500,117.3100,128.2900,26045258,3302856834.0000,3,113.688100,4.906370
2019-12-31,sh.688188,129.3000,164.4400,127.6300,157.2200,27962890,4051314841.0000,3,122.059000,22.550472
2020-01-23,sh.688188,159.1800,182.7500,151.3200,165.0700,17054237,2795407591.0000,3,74.442300,4.993003
2020-02-28,sh.688188,132.4000,174.5000,132.0600,139.5000,40007976,6277356450.0000,3,168.241800,-15.490398
2020-03-31,sh.688188,142.0000,152.2100,121.0000,123.2500,16849612,2336275006.0000,3,69.843000,-11.648746
2020-04-30,sh.688188,123.0000,139.8300,120.5000,138.9000,9625098,1247830244.0000,3,39.896500,12.697769
2020-05-29,sh.688188,137.0000,151.5500,136.0000,147.5000,9743917,1418264532.0000,3,40.389100,6.191505
2020-06-30,sh.688188,150.0000,163.4800,145.0000,163.1000,12457248,1890651992.0000,3,51.636100,11.121019
2020-07-31,sh.688188,171.2500,207.0000,158.9300,191.8700,26237908,4829585495.7800,3,108.757700,17.639485
2020-08-31,sh.688188,191.8700,241.5900,188.1000,216.5800,17861705,3851134151.0000,3,70.640100,12.878511
2020-09-30,sh.688188,219.3000,244.4300,195.5000,237.7200,12679199,2831238790.7300,3,49.335000,9.760827
2020-10-30,sh.688188,241.4200,267.8900,235.1700,261.3200,12934763,3270738998.9300,3,50.329600,9.927646
2020-11-30,sh.688188,261.9400,327.6700,258.8800,269.6200,13185234,3724253536.5900,3,51.304300,3.176182
2020-12-31,sh.688188,269.6200,281.0000,233.3700,263.6200,14041654,3603794862.0000,3,54.636400,-2.225354
2021-01-29,sh.688188,264.0300,324.9800,260.1000,312.5500,10677803,3087667924.1000,3,41.547500,18.560807
2021-02-26,sh.688188,309.5800,317.9600,275.1800,288.3000,5571213,1643650698.4100,3,21.677600,-7.758759
2021-03-31,sh.688188,290.3000,325.0000,255.1800,293.0400,8259573,2331769640.1900,3,32.138400,1.644121
2021-04-30,sh.688188,293.5800,360.7900,288.4100,347.5800,7009757,2266685738.1100,3,27.275300,19.053300
2021-05-31,sh.688188,348.8800,367.7900,317.5000,356.0000,6110987,2122747362.7000,3,23.557800,2.422500
2021-06-30,sh.688188,356.0000,441.9800,338.0100,436.0000,9816925,3778378495.1000,3,37.760500,22.471900
2021-07-30,sh.688188,437.0300,497.3700,402.2100,482.4700,9734107,4366959667.3100,3,37.441800,10.658300
2021-08-31,sh.688188,485.0000,539.2000,433.8800,500.5000,13697433,6768494953.2300,3,51.200100,3.737000
2021-09-30,sh.688188,489.0000,513.7000,413.0100,438.6800,11073058,5148760535.6400,3,41.205500,-12.351600
2021-10-29,sh.688188,440.0000,448.2200,364.1000,381.5800,8019268,3324248034.8900,3,29.841700,-13.016300
2021-11-30,sh.688188,384.1700,422.9000,361.3200,415.6400,15254932,5926854155.4400,3,56.767300,8.926000
2021-12-31,sh.688188,415.6000,420.9900,370.0000,385.4600,11962666,4686895387.3300,3,44.498900,-7.261100
2022-01-28,sh.688188,383.0000,387.6000,313.0500,315.0000,9897959,3433431729.9100,3,36.781300,-18.279500
2022-02-28,sh.688188,321.5500,322.4900,291.0000,321.0000,5315552,1624147996.6700,3,19.752700,1.904800
2022-03-31,sh.688188,318.5100,325.3300,260.5200,300.3100,8529343,2485774478.6300,3,31.695400,-6.445500
2022-04-29,sh.688188,292.1100,307.9400,223.5800,248.0000,6315210,1639458874.1700,3,23.467700,-17.418700
2022-05-31,sh.688188,243.9000,299.7600,203.0200,208.6700,5728441,1471066507.2800,3,19.529400,18.567400
2022-06-30,sh.688188,206.1000,229.6300,194.0000,220.0400,11650225,2459094165.9600,3,30.771700,5.448800
2022-07-29,sh.688188,219.9800,253.7800,196.0200,247.2900,12197126,2755729755.8700,3,32.092600,12.384100
2022-08-31,sh.688188,247.2900,280.0000,198.0000,206.0000,14937691,3509758604.1300,3,16.542200,-16.697000
2022-09-30,sh.688188,204.8800,212.0000,174.1900,189.5000,9698158,1897117587.4400,3,6.887800,-8.009700
2022-10-31,sh.688188,185.0200,243.6900,182.7300,205.9800,12593026,2620466998.4200,3,8.717600,8.696600
2022-11-30,sh.688188,204.5300,254.9900,203.1100,232.4500,14808319,3420190549.2800,3,10.147400,12.850800
2022-12-30,sh.688188,231.0000,237.7700,200.0200,217.0800,7508435,1656386430.6700,3,5.144600,-6.612200
2023-01-31,sh.688188,218.1500,224.4700,193.7300,212.0100,6001982,1260257407.8100,3,4.111600,-2.335500
2023-02-28,sh.688188,210.6600,235.9900,205.0300,210.3200,8202343,1828616143.8000,3,5.619100,-0.797100
2023-03-31,sh.688188,211.3700,217.6700,176.1000,183.3000,13045577,2497356370.3300,3,8.936800,-12.847100
2023-04-28,sh.688188,185.1300,204.9000,178.0000,195.6100,15676796,3026853590.5900,3,10.739200,6.715800
2023-05-31,sh.688188,195.0000,211.4400,189.5000,199.8500,11365869,2262164066.5900,3,7.786100,2.167600
2023-06-30,sh.688188,200.3000,206.0000,185.3000,188.5600,10435135,2039177189.8000,3,7.137700,-5.086800
2023-07-31,sh.688188,188.5800,226.9800,182.1100,222.5900,12418754,2498322191.8200,3,8.488900,18.047300
2023-08-31,sh.688188,222.5900,267.4500,216.7200,263.3700,18495887,4430780553.6200,3,12.643000,18.320700
2023-09-28,sh.688188,266.0000,267.2900,237.3600,249.3900,9867491,2479462032.7800,3,6.745200,-5.308100
2023-10-31,sh.688188,247.8800,265.7600,224.3500,239.6100,8630383,2066305643.4900,3,5.899300,-3.921600
2023-11-30,sh.688188,238.4700,241.4600,216.1300,225.0900,8956009,2041943666.9500,3,6.122200,-6.059800
2023-12-29,sh.688188,232.0000,259.9800,221.1000,253.1100,14142935,3415123976.5500,3,9.667100,12.448400
2024-01-31,sh.688188,253.2700,261.9000,235.2300,254.0000,10957764,2732799160.0000,3,7.488300,0.351600
2024-02-29,sh.688188,252.5000,306.6600,241.5100,281.2800,14808035,4066588910.9000,3,10.119400,10.740200
2024-03-29,sh.688188,281.5500,299.7100,269.6200,275.1800,12165064,3461277402.8000,3,8.313200,-2.168700
2024-04-30,sh.688188,277.4500,331.0000,271.4000,323.8300,11162789,3358808002.6000,3,7.607500,17.679300
2024-05-31,sh.688188,327.8900,340.9400,189.0000,199.6600,18465563,4457484708.7700,3,10.234700,-12.952100
2024-06-28,sh.688188,197.5200,203.3500,183.1100,184.5500,18553873,3559460818.2200,3,9.030600,-7.567900
2024-07-31,sh.688188,183.5600,187.9600,135.7900,146.4900,22527032,3575031582.8300,3,10.964700,-20.623100
2024-08-30,sh.688188,146.4900,164.9900,137.7300,161.6900,21225561,3178237366.6900,3,10.331200,10.376100
2024-09-30,sh.688188,161.0000,217.0000,153.1200,210.7100,18318743,3105489662.9200,3,8.916200,30.317300
2024-10-31,sh.688188,251.9800,251.9800,187.0000,188.7100,25512981,5404308099.2000,3,12.418000,-10.125400
2024-11-29,sh.688188,188.2500,212.5700,178.0100,180.1100,25870118,5031171375.5600,3,12.591700,-4.557300
2024-12-31,sh.688188,178.9000,197.4900,174.0700,194.2500,28461686,5269290987.8300,3,13.853100,7.850800
2025-01-27,sh.688188,193.9900,204.8400,176.0200,199.1400,23677760,4562341654.0300,3,11.524400,2.517400
2025-02-28,sh.688188,198.9200,224.5800,186.9100,190.0200,30213958,6210093662.0700,3,14.706100,-4.579700
2025-03-31,sh.688188,190.0200,194.0000,178.8900,182.2100,24144976,4508842990.9300,3,11.752000,-4.110100
2025-04-30,sh.688188,183.0000,194.3800,155.0100,194.2000,19951356,3583589155.3400,3,9.704900,6.580300
2025-05-30,sh.688188,194.3800,200.5800,188.8200,188.8200,11898849,2317392805.7000,3,5.776300,-2.770300
2025-06-30,sh.688188,190.4000,200.1900,129.0200,131.6600,20425157,2942832534.3900,3,7.500600,-1.312300
2025-07-31,sh.688188,131.4900,137.5900,126.3200,131.2900,22161478,2928837084.4200,3,7.684700,-0.281000
2025-08-29,sh.688188,132.0000,159.9300,130.0300,153.1000,48309693,6902684324.9900,3,16.751300,16.612100
2025-09-30,sh.688188,153.8800,157.1100,135.8000,153.7800,59983569,8825375077.8000,3,20.795000,0.444200
2025-10-31,sh.688188,153.6000,157.6800,136.8800,136.9000,35027496,5097202541.9200,3,12.131800,-10.552100
2025-11-28,sh.688188,137.0500,141.0900,130.2000,132.4700,24824183,3368864851.2800,3,8.597600,-3.235900
