date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.688188,243.0000,269.5800,241.5500,263.5000,2727195,705122309.0000,3,10.611500,8.884298
2020-12-31,sh.688188,263.5000,269.7300,255.0300,263.6200,1806518,471562630.0000,3,7.029200,0.045541
2021-01-08,sh.688188,264.0300,287.7700,263.0900,281.9900,3134413,871177358.0000,3,12.196100,6.968364
2021-01-15,sh.688188,279.1800,297.4500,260.1000,270.0000,2863895,790886420.0000,3,11.143500,-4.251924
2021-01-22,sh.688188,270.0000,318.9900,267.0100,313.9900,2392371,704438639.0000,3,9.308700,16.292593
2021-01-29,sh.688188,319.6600,324.9800,302.5000,312.5500,2287124,721165510.0000,3,8.899200,-0.458613
2021-02-05,sh.688188,309.5800,317.9600,285.0000,285.0100,1928097,580089255.0000,3,7.502300,-8.811390
2021-02-10,sh.688188,282.6400,309.0000,282.6400,303.3000,857045,257004377.8900,3,3.334700,6.417319
2021-02-19,sh.688188,303.3500,309.9600,285.1300,308.8800,668983,201441929.0000,3,2.603000,1.839763
2021-02-26,sh.688188,309.1100,314.0000,275.1800,288.3000,2117088,605115135.9200,3,8.237600,-6.662782
2021-03-05,sh.688188,290.3000,325.0000,288.2500,297.3500,2422543,735143080.0000,3,9.426300,3.139091
2021-03-12,sh.688188,294.0600,305.5800,255.1800,271.2500,2023376,560734913.0000,3,7.872900,-8.777535
2021-03-19,sh.688188,271.7900,282.0000,259.6000,265.4300,1434739,385375735.0000,3,5.582600,-2.145622
2021-03-26,sh.688188,262.2600,277.0100,255.5800,272.9100,1357902,364153649.4500,3,5.283800,2.818069
2021-04-02,sh.688188,274.9900,303.9900,266.2500,296.7000,1698167,486703417.0000,3,6.607700,8.717160
2021-04-09,sh.688188,298.4800,311.9900,294.9000,307.9800,886406,269992331.0000,3,3.449100,3.801820
2021-04-16,sh.688188,309.6000,337.0000,300.3200,331.9600,2116279,679790190.0000,3,8.234500,7.786220
2021-04-23,sh.688188,331.9600,342.2900,311.1100,329.5500,1790194,583968443.2300,3,6.965700,-0.726000
2021-04-30,sh.688188,332.4000,360.7900,332.1100,347.5800,1539724,532593619.3000,3,5.991100,5.863600
2021-05-07,sh.688188,348.8800,355.0000,330.0000,341.5600,728104,249123912.1700,3,2.833100,-1.732000
2021-05-14,sh.688188,335.9000,344.9600,317.5000,341.0000,1616924,537632122.7500,3,6.239100,-0.164000
2021-05-21,sh.688188,344.8800,364.5000,336.0100,341.3300,1624944,570258443.6300,3,6.250300,0.096800
