date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-30,sh.688653,26.0000,29.2600,19.2000,19.4100,186333828,4496573304.9400,3,367.040100,84.857100
2023-12-29,sh.688653,19.4600,21.1900,17.7000,20.0200,113980287,2243081478.6200,3,224.518200,3.142700
2024-01-31,sh.688653,20.0000,20.0900,14.1800,14.2000,60581687,1024099767.3400,3,119.333900,-29.070900
2024-02-29,sh.688653,14.1100,14.6000,10.3200,13.3200,69262130,872434311.7000,3,136.432400,-6.197200
2024-03-29,sh.688653,13.4100,15.3300,12.6400,13.7500,86706415,1208365568.9800,3,170.794200,3.228200
2024-04-30,sh.688653,13.8000,13.9700,10.1400,11.4700,42842663,505325817.8700,3,84.266300,-16.581800
2024-05-31,sh.688653,11.7000,11.9800,10.1500,11.3900,52569375,579679944.4900,3,97.983400,-0.697500
2024-06-28,sh.688653,11.4300,16.4500,10.0500,12.8800,178586362,2284475796.6100,3,325.432900,13.081700
2024-07-31,sh.688653,12.8800,16.3500,11.7700,12.6900,139934453,1913685970.1000,3,254.998700,-1.475200
2024-08-30,sh.688653,12.7100,13.1900,9.5800,10.2800,44967620,503384415.0400,3,82.024100,-18.991300
2024-09-30,sh.688653,10.2800,13.4000,9.6200,13.1800,44474670,481488848.6000,3,81.454300,28.210100
2024-10-31,sh.688653,15.7900,16.4100,12.6000,13.3100,89030742,1260933541.4800,3,163.058000,0.986300
2024-11-29,sh.688653,13.3000,19.4000,12.4800,14.2700,255181368,3820399271.2200,3,232.184400,7.212600
2024-12-31,sh.688653,14.2700,15.1500,12.5700,12.7000,204271337,2872179055.7100,3,70.907300,-11.002100
2025-01-27,sh.688653,12.7200,12.7200,11.3400,12.0100,71721235,872659114.9100,3,23.097600,-5.433100
2025-02-28,sh.688653,12.1700,17.0100,12.1200,13.8200,360381971,5325877970.3900,3,116.059700,15.070800
2025-03-31,sh.688653,13.9900,14.3200,12.4100,12.6000,122560669,1663391179.9900,3,39.470200,-8.827800
2025-04-30,sh.688653,12.5900,12.8700,9.7000,11.5000,114139017,1334118358.7000,3,36.758000,-8.730200
2025-05-30,sh.688653,11.6500,12.0700,11.2100,11.3300,94411562,1095684761.7000,3,30.405000,-1.478300
2025-06-30,sh.688653,11.3300,12.4400,11.1800,12.2500,122265498,1442232800.5900,3,39.375200,8.120000
2025-07-31,sh.688653,12.2900,13.1500,11.6800,12.8200,162535446,2009541857.9300,3,52.344100,4.653100
2025-08-29,sh.688653,12.8500,14.8700,12.7000,13.9000,260989345,3590543108.9600,3,84.050500,8.424300
2025-09-30,sh.688653,14.0400,14.2000,12.4000,13.6300,241349885,3199811737.6400,3,77.726000,-1.942400
2025-10-31,sh.688653,13.8500,16.1700,12.5500,13.0800,247717922,3452410345.0600,3,79.776600,-4.035200
2025-11-28,sh.688653,13.0100,13.0400,11.3300,12.2700,135349673,1658414220.4500,3,43.390700,-6.192700
