date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300254,33.0000,38.5000,29.6000,31.5100,195358828,6770813344.0000,3,186.164800,-13.338834
2015-12-31,sz.300254,31.8800,36.7700,29.2200,35.2200,127601194,4168310280.0000,3,121.852741,11.774040
2016-01-29,sz.300254,34.8500,34.9000,20.0000,21.4600,89398004,2207483428.0000,3,86.899910,-39.068711
2016-02-29,sz.300254,21.0000,25.6800,19.9800,19.9800,67651574,1572246684.0000,3,65.761151,-6.896552
2016-03-31,sz.300254,20.0200,22.9000,18.7600,21.7000,105130444,2230199800.0000,3,102.192730,8.608609
2016-04-29,sz.300254,21.7000,25.4500,20.8700,23.8900,119445718,2786215800.0000,3,116.107985,10.092166
2016-05-31,sz.300254,23.5200,24.5600,20.1500,20.8900,48789853,1090839220.0000,3,47.426493,-12.557555
2016-06-30,sz.300254,20.8900,26.6900,20.8900,25.4600,66314670,1652841310.0000,3,63.798885,21.876496
2016-07-29,sz.300254,25.3800,25.7900,18.3700,19.3200,100586499,2196516780.0000,3,76.310825,-8.766559
2016-08-31,sz.300254,19.0100,20.9300,18.5000,20.3200,69028900,1382523900.0000,3,50.256196,5.175983
2016-09-30,sz.300254,20.2100,21.3800,19.6900,19.9800,49489430,1012865282.0000,3,36.030568,-1.673228
2016-10-31,sz.300254,20.0200,22.9900,20.0200,21.9200,54046681,1137573480.0000,3,39.348455,9.709710
2016-11-30,sz.300254,21.9500,22.5000,20.3500,20.7200,92592961,1997874528.0000,3,67.411910,-5.474453
2016-12-30,sz.300254,20.7300,20.9900,18.7100,19.2900,33897006,668950262.0000,3,24.678571,-6.901544
2017-01-26,sz.300254,19.2300,20.1900,17.2300,18.3200,26105845,488447761.0000,3,17.203208,-5.028512
2017-02-28,sz.300254,18.2900,18.9200,18.0300,18.7500,23376517,434023044.0000,3,15.404637,2.347162
2017-03-31,sz.300254,18.7500,19.8900,18.4700,18.7200,42085107,809175688.0000,3,27.733208,-0.160000
2017-04-28,sz.300254,18.8400,19.4700,15.4000,16.8500,20604233,370636788.0000,3,13.577760,-9.989316
2017-05-31,sz.300254,16.7300,18.2600,13.1600,14.2200,20225757,316483268.0000,3,13.328352,-15.608309
2017-06-30,sz.300254,14.2000,14.5500,13.4600,14.2100,34104695,478411436.0000,3,22.477049,0.293586
2017-07-31,sz.300254,14.1800,14.5100,11.9100,12.4900,34162723,447725530.0000,3,22.614904,-12.104152
2017-08-31,sz.300254,12.5800,13.1900,12.2000,12.8900,42942782,548491647.0000,3,28.427093,3.202562
2017-09-29,sz.300254,12.9000,16.1400,12.8100,13.5800,98857802,1392348499.6100,3,65.441497,5.352987
2017-10-31,sz.300254,13.6600,14.5500,11.7800,12.4400,38074966,512361125.1600,3,25.204715,-8.394698
2017-11-30,sz.300254,12.4400,12.8300,10.7100,10.9300,27685313,325420453.9600,3,18.327014,-12.138264
2017-12-29,sz.300254,10.9100,11.3300,9.7100,10.3100,34787981,358505505.3300,3,23.028810,-5.672461
2018-01-31,sz.300254,10.3800,10.7800,9.4800,9.5000,38576685,393439833.3100,3,25.536841,-7.856450
2018-02-28,sz.300254,9.4800,9.5600,7.6600,8.5900,21009966,176979080.8200,3,13.509700,-9.578947
2018-03-30,sz.300254,8.5800,10.7300,8.5100,9.9400,69462250,672650330.3500,3,45.982346,15.715949
2018-04-27,sz.300254,9.8800,10.7800,8.7800,9.2900,64840107,636186710.3800,3,41.693187,-6.539235
2018-05-31,sz.300254,9.2400,11.8500,9.1200,10.1400,140168128,1472356254.4000,3,90.130265,9.149623
2018-06-29,sz.300254,10.0300,10.6700,8.5300,9.1700,45832270,448920687.8100,3,29.470855,-9.566075
2018-07-31,sz.300254,9.1000,9.9500,8.1400,8.2500,57893601,526708454.1500,3,37.226477,-9.513274
2018-08-31,sz.300254,8.2500,8.3400,7.5300,7.5400,20235189,160927845.6800,3,12.984824,-8.606061
2018-09-28,sz.300254,7.5800,7.9700,7.3400,7.6600,14520352,110917248.0200,3,8.969345,1.591512
2018-10-31,sz.300254,7.6000,7.6000,5.9200,6.6200,22003627,143460531.0100,3,13.591828,-13.577023
2018-11-30,sz.300254,6.6500,7.7500,6.6200,7.1700,47049600,341110126.8100,3,29.062939,8.308157
2018-12-28,sz.300254,7.3000,7.5500,6.3100,6.4800,30476669,209756621.9500,3,18.825698,-9.623431
2019-01-31,sz.300254,6.5000,7.1100,6.0100,6.1900,33243606,224475622.3200,3,20.534858,-4.475309
2019-02-28,sz.300254,6.1300,7.5900,6.1300,7.4900,41814992,295313538.5000,3,25.829477,21.001616
2019-03-29,sz.300254,7.4900,8.8200,7.3800,8.4800,95126132,780502407.6500,3,58.760222,13.217623
2019-04-30,sz.300254,8.5400,10.9400,7.9500,8.1500,196933591,1882419105.1200,3,121.647556,-3.891509
2019-05-31,sz.300254,7.7500,8.6100,7.1000,7.9300,87615120,695978218.0400,3,54.120606,-2.699387
2019-06-28,sz.300254,7.9300,8.5000,7.1900,7.8800,64080151,503389339.7200,3,39.582855,-0.630517
2019-07-31,sz.300254,7.9600,8.3500,7.5100,8.0800,66492789,532753743.2100,3,41.073200,2.804403
2019-08-30,sz.300254,8.0100,8.5500,7.2500,7.8200,65242804,514666554.6800,3,40.256700,-3.217822
2019-09-30,sz.300254,7.7800,8.7500,7.7800,7.8800,57374286,474273062.2600,3,35.401700,0.767263
2019-10-31,sz.300254,7.9200,8.7700,7.8600,8.2300,64123636,536166838.6300,3,39.566200,4.441624
2019-11-29,sz.300254,8.2000,8.2900,7.4500,7.6000,37527075,295306860.5000,3,23.155400,-7.654921
2019-12-31,sz.300254,7.5900,8.1900,7.5400,8.1100,38316714,304547737.3000,3,23.642500,6.710526
2020-01-23,sz.300254,8.1800,9.6400,8.0500,8.6100,107676864,946696664.2500,3,66.439800,6.165228
2020-02-28,sz.300254,9.1500,10.5000,7.8000,8.3500,229154873,2089334207.7300,3,141.395400,-3.019744
2020-03-31,sz.300254,8.3600,8.7300,7.3400,7.5000,78463958,634587374.8000,3,48.414300,-10.179641
2020-04-30,sz.300254,7.5000,8.0500,6.5100,6.7200,67400358,512162551.0300,3,41.800600,-10.400000
2020-05-29,sz.300254,6.7500,6.9500,6.2200,6.4500,37503173,245641343.5800,3,23.258600,-4.017857
2020-06-30,sz.300254,6.4700,7.2400,6.4300,6.7500,48254398,326944520.5000,3,29.926200,4.651163
2020-07-31,sz.300254,6.7700,8.1900,6.6400,7.5500,119079633,876385089.9200,3,73.850800,11.851852
2020-08-31,sz.300254,7.6000,9.4800,7.3500,8.2800,248805559,2059010467.8700,3,153.890900,9.668874
2020-09-30,sz.300254,8.2700,10.5000,7.6800,8.3800,296687408,2695391813.6300,3,183.506800,1.207729
2020-10-30,sz.300254,8.4800,9.6600,8.4400,8.4600,118624930,1079827564.6000,3,61.581500,0.954654
2020-11-30,sz.300254,8.5800,9.0000,7.5200,7.6700,59144841,494277040.2200,3,30.703700,-9.338061
2020-12-31,sz.300254,7.5900,7.9100,6.6200,6.8900,47741350,345071786.0200,3,24.783800,-10.169492
2021-01-29,sz.300254,6.8600,6.8900,5.4000,5.4700,57253786,342873628.1900,3,29.721900,-20.609579
2021-02-26,sz.300254,5.3900,5.9500,4.9200,5.6700,26699950,144765943.4100,3,13.860700,3.656307
2021-03-31,sz.300254,5.7000,6.1200,5.5800,5.7500,34532278,202477596.2500,3,17.926600,1.410935
2021-04-30,sz.300254,5.7400,7.7800,5.6800,7.3800,135685605,942535010.0900,3,64.359700,28.347800
2021-05-31,sz.300254,7.3200,7.4500,6.4500,7.1600,163474011,1136909919.6300,3,77.003500,-2.981000
2021-06-30,sz.300254,7.5000,7.9500,6.5600,7.1400,91863897,647952578.3700,3,43.271900,-0.279300
2021-07-30,sz.300254,7.1400,7.5400,6.2000,6.8000,118131700,819919986.0100,3,55.645200,-4.761900
2021-08-31,sz.300254,6.9000,7.4200,6.5800,6.6600,116268013,823046324.2700,3,54.767400,-2.058800
2021-09-30,sz.300254,6.6600,7.2100,6.1100,6.3300,70519520,477709255.1700,3,33.218000,-4.955000
