date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.601211,20.9000,26.7700,20.6600,22.0300,2429640536,59349573750.0000,3,159.320691,3.427230
2015-12-31,sh.601211,22.0400,26.6400,21.7700,23.9000,1497284644,36733758930.0000,3,98.182600,8.488425
2016-01-29,sh.601211,23.7600,23.9500,16.2500,17.3800,765183926,14913559404.0000,3,50.175995,-27.280335
2016-02-29,sh.601211,17.1600,18.4700,15.9700,16.3400,549719414,9578998784.0000,3,36.047175,-5.983890
2016-03-31,sh.601211,16.4200,20.6100,16.3000,19.7100,1108486450,20728515254.0000,3,72.687636,20.624235
2016-04-29,sh.601211,19.5900,20.4200,18.1800,18.2800,527223885,10217954704.0000,3,34.572058,-7.255200
2016-05-31,sh.601211,18.3200,18.7800,17.0200,18.3900,403614185,7161255338.0000,3,26.466504,0.601751
2016-06-30,sh.601211,18.4000,18.4600,16.7600,17.7900,628585175,11032929286.0000,3,28.953380,-0.439779
2016-07-29,sh.601211,17.8100,18.8500,17.4600,17.6900,745466198,13523599418.0000,3,15.615098,-0.562114
2016-08-31,sh.601211,17.6800,19.8800,17.3600,18.5900,791087221,14640852194.0000,3,16.570710,5.087620
2016-09-30,sh.601211,18.5100,18.6400,17.4900,17.7400,419027315,7603782506.0000,3,8.777262,-4.572351
2016-10-31,sh.601211,17.8100,18.2800,17.3900,17.8400,452927583,8072666142.0000,3,9.487363,0.563698
2016-11-30,sh.601211,17.8300,20.6900,17.7000,19.9100,1291462506,24358939388.0000,3,27.051948,11.603139
2016-12-30,sh.601211,19.8500,20.1800,18.2900,18.5900,1084238116,20866896532.0000,3,22.711270,-6.629834
2017-01-26,sh.601211,18.5400,19.2800,18.2800,19.1600,481418683,9075689336.0000,3,10.084159,3.066165
2017-02-28,sh.601211,19.1700,19.8700,18.6000,19.1400,593402370,11435907974.0000,3,12.429854,-0.104384
2017-03-31,sh.601211,19.1200,19.3800,18.0700,18.2500,585352623,11002313018.0000,3,12.261238,-2.623434
