date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.300895,34.7900,36.0600,33.5000,35.1700,4066235,142574516.0800,3,16.768000,1.383700
2021-05-21,sz.300895,35.1600,38.7400,34.2400,35.8600,6440671,235620177.8000,3,26.559500,1.961900
2021-05-28,sz.300895,35.9000,39.6000,30.7800,31.1200,7406732,259675652.0700,3,28.524500,4.342000
2021-06-04,sz.300895,31.0000,33.7900,30.7700,30.9700,9488873,304319714.3700,3,32.607900,-0.482000
2021-06-11,sz.300895,31.0000,35.3800,31.0000,34.8000,13902389,457354292.0900,3,47.774600,12.366800
2021-06-18,sz.300895,33.8800,35.5000,33.0100,33.5200,12986524,444118297.4300,3,44.627200,-3.678200
2021-06-25,sz.300895,33.4900,36.0000,32.7000,34.0000,13918951,481717409.7800,3,47.831400,1.432000
2021-07-02,sz.300895,33.6200,35.9000,30.6400,30.6700,9569407,319506300.5100,3,32.884400,-9.794100
2021-07-09,sz.300895,30.6700,35.3000,30.6700,33.7000,10745399,352984295.6200,3,36.925700,9.879400
2021-07-16,sz.300895,34.5000,41.5000,33.8800,34.4800,24583608,891286859.5300,3,84.479700,2.314500
2021-07-23,sz.300895,34.8400,36.7800,33.7000,35.9800,14758312,515655234.2400,3,50.715900,4.350300
2021-07-30,sz.300895,35.2000,36.3600,31.1800,32.9600,11865696,400544046.9000,3,40.775500,-8.393600
2021-08-06,sz.300895,32.7000,37.9000,32.5100,35.9000,15983499,576199805.7500,3,54.926100,8.919900
2021-08-13,sz.300895,36.5500,38.4500,35.4100,35.6500,15164281,558616724.8800,3,52.110900,-0.696400
2021-08-20,sz.300895,36.4700,36.4700,32.7000,33.2800,9474637,328639827.9800,3,32.558900,-6.648000
2021-08-27,sz.300895,33.9300,39.0100,32.1000,39.0100,13914158,493006272.0500,3,47.814900,17.217500
2021-09-03,sz.300895,46.8100,59.9800,46.3000,48.7200,72036515,3813336693.5900,3,247.548200,24.891100
2021-09-10,sz.300895,47.9700,49.5500,42.2700,42.5600,39608955,1809368223.5300,3,136.113300,-12.643700
2021-09-17,sz.300895,42.5700,47.0500,38.6000,40.7000,34665733,1486540442.2700,3,119.126300,-4.370300
2021-09-24,sz.300895,39.6000,40.8700,38.1400,39.2900,13772504,540458368.5700,3,47.328200,-3.464400
2021-09-30,sz.300895,35.3600,38.4500,33.0100,34.3300,18230461,636047132.6700,3,33.924700,-12.624100
2021-10-08,sz.300895,35.3600,36.2800,34.7200,36.2000,4628714,163719293.2300,3,8.613500,5.447100
2021-10-15,sz.300895,36.7000,42.5600,34.3000,39.6800,26035415,974958217.0000,3,48.448700,9.613300
2021-10-22,sz.300895,37.6000,40.5700,36.5000,36.6100,34916184,1352031674.4300,3,64.974800,-7.736900
2021-10-29,sz.300895,36.7600,41.5000,35.9200,40.9000,32870854,1287709717.9700,3,61.168700,11.718100
2021-11-05,sz.300895,40.9700,42.1000,38.0000,41.2300,29919932,1196597283.9400,3,55.677200,0.806800
2021-11-12,sz.300895,40.6600,43.6100,40.2000,41.7400,34042587,1433877021.2000,3,63.349000,1.237000
2021-11-19,sz.300895,42.3000,45.1600,39.3200,43.1400,37382625,1581446756.3800,3,69.564400,3.354100
2021-11-26,sz.300895,43.1200,43.8700,41.6500,43.6000,25157793,1080013271.7300,3,46.815500,1.066300
2021-12-03,sz.300895,42.5500,49.2000,41.5200,41.7600,41306046,1834683707.4600,3,76.865400,-4.220200
2021-12-10,sz.300895,41.1400,41.4400,38.5000,39.7700,21041725,834126238.8100,3,39.156100,-4.765300
2021-12-17,sz.300895,40.0000,44.9300,39.4900,41.7100,27808922,1172380346.4900,3,51.748900,4.878000
2021-12-24,sz.300895,40.8900,45.0000,39.7100,41.3100,23910198,1005511287.1300,3,44.493900,-0.959000
2021-12-31,sz.300895,42.0000,42.3000,40.2000,40.7300,15138187,620386565.6100,3,28.170300,-1.404000
2022-01-07,sz.300895,40.7000,43.3500,39.7300,39.8900,18416811,772973370.3600,3,34.271400,-2.062400
2022-01-14,sz.300895,38.7100,39.4700,36.8800,36.9300,14187011,542274221.1800,3,26.400200,-7.420400
2022-01-21,sz.300895,37.4900,44.9200,37.4900,43.1200,42015762,1762315786.9900,3,78.186100,16.761400
2022-01-28,sz.300895,42.9300,47.1000,39.0600,40.4500,45150326,1948789446.0500,3,84.019100,-6.192000
2022-02-11,sz.300895,41.3100,47.3800,40.6800,45.1500,45524843,2043072900.9700,3,84.716100,11.619300
2022-02-18,sz.300895,44.3100,46.9900,42.2000,46.2400,40890822,1822240112.4700,3,76.092700,2.414200
2022-02-25,sz.300895,50.0000,54.9000,44.1400,47.1800,65930117,3281138503.3800,3,122.687800,2.032900
2022-03-04,sz.300895,46.3300,49.2900,44.2900,44.3400,36772162,1726925664.0000,3,68.428400,-6.019500
2022-03-11,sz.300895,43.5500,45.6900,40.4700,42.8400,27224797,1185951559.0000,3,50.661900,-3.382900
2022-03-18,sz.300895,42.1500,42.8500,38.6000,40.2700,22304533,903757024.8500,3,41.506000,-5.999100
2022-03-25,sz.300895,39.8000,42.9300,39.5200,39.9700,21771195,893974835.8800,3,40.513400,-0.745000
2022-04-01,sz.300895,39.3900,40.6400,37.6000,37.6700,13039091,507531636.3900,3,24.264000,-5.754300
2022-04-08,sz.300895,37.4900,38.8600,34.1800,34.7100,8493957,308269224.4800,3,15.806200,-7.857700
2022-04-15,sz.300895,34.1900,34.3300,31.1500,32.2100,11658038,378807027.4000,3,21.694200,-7.202500
2022-04-22,sz.300895,31.7400,34.1500,29.6000,29.7900,11720429,375151753.1900,3,21.810200,-7.513200
2022-04-29,sz.300895,28.6800,29.4000,25.3700,26.9600,12728410,341615119.7600,3,23.686100,-9.499800
2022-05-06,sz.300895,26.9200,29.5900,26.2800,28.6400,7355419,206325703.3300,3,13.687500,6.231500
2022-05-13,sz.300895,28.6100,29.7500,27.7000,28.7900,14451400,417399245.3200,3,26.892200,0.523700
2022-05-20,sz.300895,28.9500,33.9900,28.1600,31.0700,22536933,698092756.9900,3,41.938400,7.919400
2022-05-27,sz.300895,31.0700,31.6800,29.5200,30.3900,12302355,376904848.5400,3,22.585000,-2.188600
2022-06-02,sz.300895,30.3200,30.7800,27.1700,28.9000,10196679,292933631.8100,3,17.265000,4.763300
2022-06-10,sz.300895,29.0600,29.8600,27.7800,28.4200,14883060,429469543.3500,3,24.744100,-1.660900
2022-06-17,sz.300895,28.1700,29.4900,27.3300,28.7800,14975870,429633184.7800,3,24.898400,1.266700
2022-06-24,sz.300895,28.8800,30.8300,28.7300,29.3800,20575458,606949490.4900,3,34.208200,2.084800
2022-07-01,sz.300895,29.2000,29.9800,28.5800,28.7700,14288262,417615718.1400,3,23.755100,-2.076200
2022-07-08,sz.300895,29.1000,29.8400,28.0000,28.3700,12619822,363549313.6500,3,20.981400,-1.390300
2022-07-15,sz.300895,28.2800,29.6000,26.4600,27.7900,9571379,264140364.5100,3,15.913100,-2.044400
2022-07-22,sz.300895,27.4600,32.1000,27.3400,30.6300,23608828,710289673.0300,3,39.251400,10.219500
2022-07-29,sz.300895,30.8400,31.7700,30.2200,30.6200,17342759,539430387.6000,3,28.833600,-0.032600
2022-08-05,sz.300895,30.6300,31.1000,28.6000,30.9900,12207047,368120519.5800,3,20.295000,1.208400
2022-08-12,sz.300895,30.9000,31.0400,29.9500,30.4100,9448995,288042375.0000,3,15.709600,-1.871600
2022-08-19,sz.300895,30.4100,30.4100,28.0000,28.3000,8853333,259049388.6600,3,14.719300,-6.938500
2022-08-26,sz.300895,28.3400,29.2700,26.8000,27.0900,8278703,231791456.1600,3,13.763900,-4.275600
2022-09-02,sz.300895,26.8100,27.3500,26.1700,26.6600,5442867,145232730.6600,3,9.049100,-1.587300
2022-09-09,sz.300895,26.9900,27.0400,25.5000,25.9800,5642598,148964497.6900,3,9.381300,-2.550600
2022-09-16,sz.300895,26.0900,26.4700,24.8200,24.8200,3776155,96598923.6700,3,6.278000,-4.465000
2022-09-23,sz.300895,24.8000,25.0900,23.7000,23.7500,4527425,110295308.4700,3,7.527100,-4.311000
2022-09-30,sz.300895,23.7500,23.7500,22.1500,22.1500,5748608,132346113.9600,3,9.557400,-6.736800
2022-10-14,sz.300895,22.2500,25.0000,21.5000,24.6100,10963472,256166121.4100,3,18.227600,11.106100
2022-10-21,sz.300895,24.3000,26.9000,24.3000,26.0000,14501646,376426572.5500,3,24.110000,5.648100
2022-10-28,sz.300895,26.0700,27.4200,24.6100,26.0000,14609738,382887624.3700,3,24.289700,0.000000
2022-11-04,sz.300895,26.7800,29.3800,26.5000,27.3800,27350951,757713911.3400,3,45.472800,5.307700
2022-11-11,sz.300895,27.2900,28.0000,26.3400,26.3800,14231573,387042858.0700,3,23.661000,-3.652300
2022-11-18,sz.300895,26.2600,30.3600,26.1500,27.6000,28312192,802268450.4500,3,47.071000,4.624700
2022-11-25,sz.300895,27.4700,28.6200,25.3700,25.4500,19949847,541463985.3900,3,33.167900,-7.789900
2022-12-02,sz.300895,24.9300,29.7900,24.7000,28.8400,23412814,640908348.1300,3,38.925400,13.320200
2022-12-09,sz.300895,28.7800,29.6300,26.4600,26.6700,17665176,498796884.2700,3,29.369600,-7.524300
2022-12-16,sz.300895,26.6700,33.4300,26.4000,32.2800,65797533,2053359560.1100,3,109.392900,21.034900
2022-12-23,sz.300895,31.6200,32.4500,27.4400,29.0600,39726446,1180851320.6200,3,66.048000,-9.975200
2022-12-30,sz.300895,29.0500,29.6200,26.8200,27.7300,24031049,675130067.0000,3,39.953300,-4.576700
2023-01-06,sz.300895,27.7300,30.8700,27.6000,29.3100,28581080,849826245.9500,3,47.518100,5.697800
2023-01-13,sz.300895,29.6000,29.6900,27.8900,28.2000,15782394,454672901.9200,3,26.239300,-3.787100
2023-01-20,sz.300895,28.4900,30.4700,27.2800,29.5600,22733544,653189420.6500,3,37.796100,4.822700
2023-02-03,sz.300895,30.4400,33.7600,29.9000,32.3700,45412969,1439827834.6200,3,75.502300,9.506100
2023-02-10,sz.300895,33.5000,48.0000,32.7000,45.9400,128978325,5503075423.4000,3,214.435400,41.921500
2023-02-17,sz.300895,44.6000,47.5800,39.3700,39.4300,92188513,4059374491.5000,3,153.269800,-14.170700
2023-02-24,sz.300895,40.5000,41.0200,37.8400,38.3800,48256634,1908006591.9000,3,80.229900,-2.662900
2023-03-03,sz.300895,38.0000,42.8000,36.8800,39.4100,67809142,2706780792.0200,3,112.737300,2.683700
2023-03-10,sz.300895,39.6800,44.0000,39.0000,42.1700,61857301,2560399057.0100,3,102.842100,7.003300
2023-03-17,sz.300895,41.3600,45.6600,40.5200,41.4100,64291004,2755421323.4900,3,106.888200,-1.802200
2023-03-24,sz.300895,40.2500,43.6000,38.0800,43.0300,56370212,2312456304.8900,3,93.719300,3.912100
2023-03-31,sz.300895,42.5500,46.2900,40.0000,41.6400,64650548,2788915577.6000,3,107.486000,-3.230300
2023-04-07,sz.300895,41.6400,48.4200,41.3900,45.4300,64793691,2941720327.5800,3,107.723900,9.101800
2023-04-14,sz.300895,45.5900,45.5900,39.3800,41.1500,42784061,1812201254.2500,3,71.131400,-9.421100
2023-04-21,sz.300895,41.0000,43.9300,38.4000,38.8000,31223325,1282304942.8800,3,51.911000,-5.710800
2023-04-28,sz.300895,38.7800,39.7600,32.7100,34.4800,28378797,1002442258.4800,3,47.181700,-11.134000
2023-05-05,sz.300895,34.1200,34.7900,33.2800,34.1600,8383508,284150711.2800,3,13.938200,-0.928100
2023-05-12,sz.300895,34.1200,35.0500,32.1700,32.2300,21869718,735830757.8800,3,36.359900,-5.649900
2023-05-19,sz.300895,32.4900,33.4800,31.3700,33.3700,16142475,524804541.2000,3,26.838000,3.537100
2023-05-26,sz.300895,33.5200,34.6900,32.3600,34.0600,16704252,558251937.9300,3,27.584500,2.067700
2023-06-02,sz.300895,33.9000,38.6800,32.3400,35.9500,61014091,2178292237.4800,3,92.465300,16.100600
2023-06-09,sz.300895,35.9300,39.3200,34.6100,37.0400,56736835,2099678956.7600,3,84.633000,3.032000
2023-06-16,sz.300895,37.0700,40.5000,36.1600,39.0900,65689753,2531541077.2500,3,97.988000,5.534600
2023-06-21,sz.300895,39.3500,41.2000,36.9000,37.6100,33621051,1313587032.5900,3,50.151800,-3.786100
2023-06-30,sz.300895,37.0000,37.2800,32.0000,33.4000,26958451,917008435.5500,3,40.213300,-11.193800
2023-07-07,sz.300895,33.5800,38.8700,32.5900,33.7000,42470702,1518045452.4900,3,63.352500,0.898200
2023-07-14,sz.300895,33.9600,34.8400,32.3600,34.1900,21135651,708270885.2000,3,31.527600,1.454000
2023-07-21,sz.300895,34.7000,35.3500,32.6600,32.7100,25275869,856851669.4200,3,37.703300,-4.328800
2023-07-28,sz.300895,32.4700,35.4000,31.8500,32.8300,21447513,723922155.5500,3,31.992900,0.366900
2023-08-04,sz.300895,33.2600,33.4500,30.8900,33.0900,15295467,495823489.8600,3,22.815900,0.792000
2023-08-11,sz.300895,32.9300,34.5600,31.9000,31.9800,16306883,546227095.5500,3,24.324600,-3.354500
2023-08-18,sz.300895,31.7000,36.9400,31.7000,34.1100,45987069,1612816003.2300,3,68.597800,6.660400
2023-08-25,sz.300895,34.0100,40.9000,33.7500,35.8200,80745479,3046577765.4200,3,120.446200,5.013200
2023-09-01,sz.300895,38.0000,42.2400,34.3800,38.2000,81520865,3140998069.3100,3,121.602900,6.644300
2023-09-08,sz.300895,38.3400,39.5200,33.7000,34.2200,40246317,1489495591.9200,3,60.034500,-10.418800
2023-09-15,sz.300895,34.1000,35.9000,32.6300,32.7100,25140472,863832992.0600,3,37.501400,-4.412600
2023-09-22,sz.300895,32.5000,34.0900,32.0100,33.8200,17867375,590671361.7600,3,26.652400,3.393500
2023-09-28,sz.300895,33.2900,34.3600,32.7700,33.8700,14334201,483728820.9900,3,16.936600,0.147800
2023-10-13,sz.300895,33.8600,36.0900,33.6000,34.8100,24230437,849493643.2200,3,28.629600,2.775300
2023-10-20,sz.300895,34.5600,35.3900,31.5200,31.5300,18681668,629665862.0000,3,22.073400,-9.422600
2023-10-27,sz.300895,31.2300,33.2000,29.6200,31.8100,23582950,742899320.6500,3,27.864500,0.888000
2023-11-03,sz.300895,31.9000,33.8000,31.5700,32.3900,17113722,558131327.4900,3,20.220800,1.823300
2023-11-10,sz.300895,32.3800,35.4500,32.3800,34.0000,23068418,787141008.6300,3,27.256600,4.970700
2023-11-17,sz.300895,34.5000,36.3600,34.2000,35.0700,24259100,860003036.6700,3,28.663400,3.147100
2023-11-24,sz.300895,35.3600,36.4900,33.6200,33.8600,21399833,744976196.2400,3,25.284900,-3.450200
2023-12-01,sz.300895,33.1800,35.4400,32.0000,33.6000,16751325,562432441.9800,3,19.792600,-0.767900
2023-12-08,sz.300895,33.7000,39.0500,33.5000,36.6500,63786090,2339735614.3300,3,75.366600,9.077400
2023-12-15,sz.300895,36.0000,37.9700,35.3500,36.0200,36935943,1361868905.2600,3,43.641700,-1.719000
2023-12-22,sz.300895,36.2500,37.5100,32.9200,32.9500,26772143,942307232.4600,3,31.632600,-8.523000
2023-12-29,sz.300895,33.0500,33.3900,30.5600,33.0600,18938537,606846722.9600,3,22.376900,0.333800
2024-01-05,sz.300895,32.9000,33.1900,31.2100,31.4000,11457305,369984088.7800,3,13.537500,-5.021200
2024-01-12,sz.300895,31.2800,31.8900,29.0400,30.7900,13748591,422533533.5100,3,16.244700,-1.942700
2024-01-19,sz.300895,30.7500,30.7500,28.3700,28.4400,10424471,307013499.6500,3,12.317000,-7.632300
2024-01-26,sz.300895,28.3600,30.4200,25.9200,29.2800,17454719,490727413.7100,3,20.623700,2.953600
2024-02-02,sz.300895,29.2300,29.7600,21.5100,22.5400,18888257,477682343.7500,3,22.317500,-23.019100
2024-02-08,sz.300895,22.0500,22.4600,17.0200,20.5700,21934474,422418852.1100,3,25.916700,-8.740000
2024-02-23,sz.300895,21.2200,33.0500,21.2200,33.0500,21900557,547610530.2800,3,25.876600,60.670900
2024-03-01,sz.300895,35.6300,35.6300,27.5000,30.7900,80308661,2562172620.4900,3,94.888900,-6.838100
2024-03-08,sz.300895,30.7000,34.8000,30.1100,32.6200,53718706,1705623122.3200,3,63.471500,5.943500
2024-03-15,sz.300895,31.5000,34.4000,31.0400,31.7600,43386178,1413060001.3000,3,51.263000,-2.636400
2024-03-22,sz.300895,31.8000,34.8300,31.5000,34.1600,51418391,1711722208.1800,3,60.753500,7.556700
2024-03-29,sz.300895,34.6400,37.7000,29.3300,31.6300,58382462,1930264470.7600,3,68.981900,-7.406300
2024-04-03,sz.300895,32.2100,32.8000,29.6000,29.8400,18230185,574071687.2100,3,21.540000,-5.659200
2024-04-12,sz.300895,29.8000,29.8600,27.4000,27.5300,17628725,501413494.1600,3,20.829300,-7.741300
2024-04-19,sz.300895,27.4300,27.5800,24.1300,24.9600,19400603,499410731.3100,3,22.922800,-9.335300
2024-04-26,sz.300895,24.7100,31.7400,24.0000,30.1300,28496922,796712747.8500,3,33.670700,20.713100
2024-04-30,sz.300895,28.3000,30.8000,28.3000,29.5000,20605363,608937577.8700,3,14.994200,-2.090900
2024-05-10,sz.300895,29.9000,29.9800,27.6600,28.9100,27699306,795264847.7800,3,20.156400,-2.000000
2024-05-17,sz.300895,27.9800,28.0000,26.4700,27.2000,17981804,488817996.5200,3,13.085200,-5.914900
2024-05-24,sz.300895,26.9100,27.9300,25.3300,25.4000,15230529,408584950.7600,3,11.083000,-6.617600
2024-05-31,sz.300895,25.4500,25.9600,24.5200,25.7600,10385164,263225840.8900,3,7.557200,1.417300
2024-06-07,sz.300895,25.6000,25.8600,22.7300,23.4400,11346781,274219718.5800,3,8.256900,-9.006200
2024-06-14,sz.300895,23.3200,25.2500,22.7800,25.1700,9129764,224521443.1500,3,6.643600,7.380500
2024-06-21,sz.300895,25.0300,26.0500,24.1500,24.5400,10704343,271390778.6600,3,7.789400,-2.503000
2024-06-28,sz.300895,24.4300,25.5500,22.5100,24.8300,15452283,374968692.9700,3,11.244400,1.181700
2024-07-05,sz.300895,24.8200,26.0000,24.0100,25.2400,16407316,412286089.6200,3,11.939300,1.651200
2024-07-12,sz.300895,25.3900,26.7700,23.8000,25.7500,16490109,419677590.0800,3,11.999600,2.020600
2024-07-19,sz.300895,25.5300,26.2500,23.9500,24.9500,11578672,290857413.0200,3,8.425700,-3.106800
2024-07-26,sz.300895,25.2000,27.3300,23.8300,25.5300,13293534,335577566.8100,3,9.673600,2.324600
2024-08-02,sz.300895,25.2000,26.9900,25.1500,25.4800,16560558,432676235.9400,3,12.050800,-0.195800
2024-08-09,sz.300895,25.2800,25.6900,24.2900,24.7400,9075806,226706508.0200,3,6.604400,-2.904200
2024-08-16,sz.300895,24.8000,25.3900,24.0100,25.1900,6464671,159837989.5900,3,4.704300,1.818900
2024-08-23,sz.300895,25.2000,26.2300,23.6000,24.5100,10671337,265818878.5800,3,7.765400,-2.699500
2024-08-30,sz.300895,24.3000,25.4400,23.0100,25.1400,11273999,277054344.1500,3,8.176900,2.570400
2024-09-06,sz.300895,25.0700,25.3800,24.4200,24.4500,7398467,184162722.6200,3,5.354500,-2.744600
2024-09-13,sz.300895,24.2700,25.5800,23.8800,24.7400,9384040,233056668.6200,3,6.791600,1.186100
2024-09-20,sz.300895,24.4800,27.0000,23.9900,26.3200,16503858,425975172.6900,3,11.944400,6.386400
2024-09-27,sz.300895,25.8500,32.8000,25.8000,31.0400,43571631,1220412401.6300,3,31.534300,17.933100
2024-09-30,sz.300895,32.4900,36.9800,31.5900,36.4700,16473413,563854385.5400,3,11.922400,17.493600
2024-10-11,sz.300895,42.6600,43.0000,32.4900,32.9700,54308911,2086366778.2400,3,39.305200,-9.596900
2024-10-18,sz.300895,32.6200,40.5500,32.0300,37.2900,58485151,2092047714.1200,3,42.327900,13.102800
2024-10-25,sz.300895,36.5000,39.4500,35.9500,37.7700,53148192,1995918671.1500,3,38.465200,1.287200
2024-11-01,sz.300895,36.7100,39.0500,32.9100,32.9400,46305114,1701637114.0100,3,33.512500,-12.787900
2024-11-08,sz.300895,32.9400,36.7600,32.9400,35.3800,26554090,928303915.8400,3,19.218000,7.407400
2024-11-15,sz.300895,35.0300,38.2300,34.5000,34.9400,38730071,1423389479.9000,3,28.030400,-1.243600
2024-11-22,sz.300895,35.0000,37.2500,31.9400,33.6100,28209929,965888353.0400,3,20.416500,-3.806500
2024-11-29,sz.300895,33.7200,35.8800,32.5100,35.1800,23427204,803671874.4500,3,16.955000,4.671200
2024-12-06,sz.300895,34.9800,36.7900,34.7100,35.9500,28825902,1030173157.9000,3,20.862200,2.188700
2024-12-13,sz.300895,35.9600,38.6000,34.9900,35.6500,38882157,1425933447.7000,3,28.140300,-0.834500
2024-12-20,sz.300895,35.5400,36.7600,33.4400,36.6300,30701555,1081804029.3500,3,22.219700,2.748900
2024-12-27,sz.300895,36.6600,37.0000,32.6200,33.8000,23262498,802583995.9000,3,16.835900,-7.725900
2025-01-03,sz.300895,34.0000,37.4800,30.5000,30.6700,35633807,1240698757.4600,3,25.789300,-9.260400
2025-01-10,sz.300895,30.2000,30.7000,28.0400,28.0400,18588878,552125327.7700,3,13.453400,-8.575200
2025-01-17,sz.300895,27.5200,30.7700,26.8800,29.8900,15191251,449456437.3300,3,10.994400,6.597700
2025-01-24,sz.300895,30.1200,31.1500,29.5000,30.9200,16675238,506857858.8800,3,12.068400,3.446000
2025-01-27,sz.300895,30.9200,31.2900,29.6500,29.7100,3856803,116845891.0100,3,2.791300,-3.913300
2025-02-07,sz.300895,30.8000,35.9700,30.3500,34.6200,29105028,970437127.9700,3,21.064300,16.526400
2025-02-14,sz.300895,35.5000,46.4900,34.8400,41.4800,103770974,4084448736.5000,3,75.102600,19.815100
2025-02-21,sz.300895,41.0500,48.0000,36.7700,45.8100,107040029,4348502915.9100,3,77.468500,10.438800
2025-02-28,sz.300895,45.6800,60.2600,43.9900,46.9700,137189792,7095701142.1500,3,99.289000,2.532200
2025-03-07,sz.300895,46.9500,58.1000,42.9500,52.7400,98372358,4664781808.3000,3,71.195500,12.284400
2025-03-14,sz.300895,50.6000,72.2700,48.8000,63.6300,152376091,9425541295.9000,3,110.279800,20.648500
2025-03-21,sz.300895,65.5000,66.0000,56.8500,58.8800,95749504,5872851724.1800,3,69.297200,-7.465000
2025-03-28,sz.300895,58.3000,58.3000,47.9400,51.9000,85978713,4416300895.3300,3,62.225900,-11.854600
2025-04-03,sz.300895,49.9000,55.2000,48.8300,50.3100,71812706,3752024658.7900,3,51.973300,-3.063600
2025-04-11,sz.300895,45.0000,49.3000,39.2800,46.8600,83275270,3713789929.0100,3,60.269200,-6.857500
2025-04-18,sz.300895,47.8000,48.1000,42.6600,42.8000,41852874,1890624574.7100,3,30.290300,-8.664100
2025-04-25,sz.300895,42.6800,46.8500,42.0000,44.5600,61165966,2701343284.7400,3,44.267900,4.112100
2025-04-30,sz.300895,45.0000,46.6900,44.0500,46.1700,37832858,1730297584.5700,3,27.381000,3.613100
2025-05-09,sz.300895,46.8300,49.7700,45.7700,45.7700,47243869,2252706866.7300,3,34.191900,-0.866400
2025-05-16,sz.300895,46.2400,48.7700,43.8400,44.2900,45473188,2115293767.9300,3,32.910500,-3.233600
2025-05-23,sz.300895,44.3000,44.5000,40.7700,41.0200,28076400,1201539686.9600,3,20.319800,-7.383200
2025-05-30,sz.300895,41.6300,42.4800,40.7600,40.8400,23938406,995538678.0100,3,17.325100,-0.438800
2025-06-06,sz.300895,40.5000,46.2400,40.4000,44.9500,32934836,1422116370.1300,3,23.836000,10.063700
2025-06-13,sz.300895,47.0000,50.3800,42.6200,42.9400,68339945,3184706827.7000,3,49.460000,-4.471600
2025-06-20,sz.300895,42.5000,44.8700,41.1500,41.4000,33701467,1463006315.8000,3,24.390900,-3.586400
2025-06-27,sz.300895,40.6100,46.4900,40.5100,45.7000,43658314,1947113843.0900,3,31.597000,10.386500
2025-07-04,sz.300895,46.0100,47.7800,43.5600,44.1700,39846189,1800564308.3900,3,28.838100,-3.347900
2025-07-11,sz.300895,43.0900,45.9400,42.7300,45.7000,38131089,1693492144.8800,3,27.596700,3.463900
2025-07-18,sz.300895,45.5800,47.4500,44.5800,46.4700,50183208,2308644500.6900,3,36.319200,1.684900
2025-07-25,sz.300895,46.1900,48.3600,43.8300,47.8600,49582064,2284352174.9900,3,35.884300,2.991200
2025-08-01,sz.300895,47.3800,48.7000,45.2200,47.4900,48954001,2290024084.9900,3,35.429800,-0.773100
2025-08-08,sz.300895,46.9000,48.4900,45.4000,45.5600,37246425,1750200050.3100,3,26.956500,-4.064000
2025-08-15,sz.300895,45.7200,49.2000,45.7000,47.7100,45434660,2166112195.4300,3,32.882600,4.719100
2025-08-22,sz.300895,47.7100,56.0500,47.7100,54.6800,79062108,4077935454.9400,3,57.219900,14.609100
2025-08-29,sz.300895,56.0000,58.3000,52.5000,53.0700,63380044,3445933322.5900,3,45.870400,-2.944400
2025-09-05,sz.300895,54.4100,54.6600,47.0000,49.6200,31270138,1572268236.8300,3,22.631300,-6.500800
2025-09-12,sz.300895,49.5200,51.6600,47.4800,50.6800,28682744,1414948898.6100,3,20.758700,2.136200
2025-09-19,sz.300895,49.5300,51.4000,47.5000,47.5600,26583129,1311757542.5900,3,19.239200,-6.156300
