date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399637,6648.0020,7757.3250,6586.4490,7229.2840,40582446784,471286904832.0000,3,0.532542,8.721027
2016-01-29,sz.399637,7225.1610,7225.8940,5020.5970,5295.1270,25872155536,213552667216.0000,3,0.326639,-26.754475
2016-02-29,sz.399637,5280.3590,5837.4650,5170.9910,5280.6950,16164962720,126268952320.0000,3,0.198252,-0.272552
2016-03-31,sz.399637,5326.6140,6088.1760,5292.6630,5752.4640,29954931120,247337677056.0000,3,0.364789,8.933843
2016-04-29,sz.399637,5737.4820,5979.6680,5535.8760,5589.2300,19365858448,155362563632.0000,3,0.234054,-2.837636
2016-05-31,sz.399637,5592.7540,5748.1000,5250.9050,5481.4960,12208251408,94880799136.0000,3,0.146258,-1.927528
2016-06-30,sz.399637,5480.2090,5551.5890,5281.7960,5497.8510,13300541792,108641180416.0000,3,0.158902,0.298367
2016-07-29,sz.399637,5501.6910,5650.9250,5300.5700,5337.1770,22741477232,238794380288.0000,3,0.273479,-2.922487
2016-08-31,sz.399637,5322.1250,6301.9950,5237.9400,5944.2870,34957425248,357395191808.0000,3,0.418546,11.375115
2016-09-30,sz.399637,5935.6000,5957.9970,5610.0670,5864.1250,17304319632,185275820288.0000,3,0.207209,-1.348555
2016-10-31,sz.399637,5811.7840,5922.7580,5693.0050,5834.3760,14326176992,136414282752.0000,3,0.171037,-0.507305
2016-11-30,sz.399637,5842.6570,6243.8900,5780.7280,6129.8760,21029479120,217405444608.0000,3,0.251066,5.064809
2016-12-30,sz.399637,6126.5380,6263.9400,5665.1990,5699.3940,19395029424,169593779200.0000,3,0.231770,-7.022687
2017-01-26,sz.399637,5708.6960,5783.1940,5300.7770,5566.6030,10228670928,83167645648.0000,3,0.121055,-2.329914
2017-02-28,sz.399637,5574.5370,5815.3320,5533.0450,5732.6630,10648706016,87303596992.0000,3,0.124963,2.983148
2017-03-31,sz.399637,5733.7200,5911.2110,5598.1270,5638.9190,12109578704,112999071568.0000,3,0.141814,-1.635261
2017-04-28,sz.399637,5743.8360,6187.2620,5512.4690,5634.1530,18507773856,183485645824.0000,3,0.214484,-0.084520
2017-05-31,sz.399637,5634.1530,5674.0250,5265.1890,5591.7500,11763236208,112775734336.0000,3,0.134769,-0.752606
2017-06-30,sz.399637,5562.8420,5960.8760,5491.2390,5861.7310,13780094208,137634082224.0000,3,0.156100,4.828202
2017-07-31,sz.399637,5866.5540,5917.6830,5550.5230,5887.4040,17646872816,171819210752.0000,3,0.198503,0.437976
2017-08-31,sz.399637,5867.6970,5903.7490,5550.9070,5763.3770,15874989808,147899912064.0000,3,0.176519,-2.106650
2017-09-29,sz.399637,5760.0690,6281.6410,5724.4480,5821.2940,16282340800,172807085824.0000,3,0.180424,1.004914
2017-10-31,sz.399637,5932.1070,5942.3420,5695.0300,5803.9230,7877360352,83980103808.0000,3,0.087087,-0.298404
2017-11-30,sz.399637,5805.0440,5891.1420,5541.4580,5737.7320,11190545056,128747100688.0000,3,0.122362,-1.140453
2017-12-29,sz.399637,5716.2360,5792.2830,5478.9380,5694.1690,8546169648,95512894528.0000,3,0.093124,-0.759237
2018-01-31,sz.399637,5723.1160,6729.8970,5723.1160,6451.6880,24923639392,292146861312.0000,3,0.264899,13.303416
2018-02-28,sz.399637,6461.3980,6485.0680,5493.9810,5806.3690,12622982016,142798485248.0000,3,13.377672,-10.002300
