date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.399637,4096.3526,4197.9728,4005.5884,4061.4469,3248070974,30671987236.9200,3,4.716053,-0.341700
2020-12-11,sz.399637,4060.6573,4062.6483,3816.8716,3853.6853,1923637639,18500534351.9000,3,2.793036,-5.115500
2020-12-18,sz.399637,3861.1907,3884.8189,3785.2513,3821.9022,1545086009,15367168635.0200,3,2.318138,-0.824700
2020-12-25,sz.399637,3817.8479,3833.5053,3660.5451,3690.4737,1613748659,15854978566.4300,3,2.420688,-3.438800
2020-12-31,sz.399637,3687.1961,3758.6263,3645.9798,3756.0986,1483848100,13592513573.5400,3,2.218290,1.778200
2021-01-08,sz.399637,3729.3370,3729.3370,3553.7927,3694.0013,3347675075,32878629253.9300,3,5.001423,-1.653200
2021-01-15,sz.399637,3695.2582,3759.9931,3638.2489,3700.6607,3070959951,31488750186.6100,3,4.584005,0.180300
2021-01-22,sz.399637,3713.7942,3939.7628,3664.5848,3672.0438,3093101259,33047142082.0900,3,4.615836,-0.773300
2021-01-29,sz.399637,3653.2971,3665.8058,3449.9047,3467.7568,2083085083,21896132602.7800,3,3.108584,-5.563300
2021-02-05,sz.399637,3451.7178,3524.4741,3393.5273,3493.6605,2207757602,21030409474.1900,3,3.283641,0.747000
2021-02-10,sz.399637,3500.8699,3535.9982,3447.3941,3473.5623,1360105166,12463683628.8800,3,2.019401,-0.575300
2021-02-19,sz.399637,3500.0203,3654.9828,3500.0203,3653.6066,1140319967,10597519869.2600,3,1.693078,5.183300
2021-02-26,sz.399637,3664.1056,3950.9197,3631.0337,3755.8087,4169106482,45611420169.0400,3,6.190035,2.797300
2021-03-05,sz.399637,3768.6063,3858.7185,3633.6321,3674.0124,3055841487,34865678041.6500,3,4.537127,-2.177900
2021-03-12,sz.399637,3694.6774,3712.7499,3532.7701,3634.0130,2451034195,25170056639.6700,3,3.639146,-1.088700
2021-03-19,sz.399637,3623.6989,3773.2194,3604.0404,3629.6898,2635583924,27027029375.3600,3,3.913068,-0.119000
2021-03-26,sz.399637,3619.6553,3688.2826,3599.3727,3613.8713,2388416689,19970808514.7400,3,3.546085,-0.435800
2021-04-02,sz.399637,3609.9688,3638.5329,3541.0977,3597.8870,1956731326,19966601329.4400,3,2.905175,-0.442300
2021-04-09,sz.399637,3599.7960,3647.3269,3572.0328,3581.1461,1574533111,14543706251.6800,3,2.337857,-0.465300
2021-04-16,sz.399637,3586.0782,3638.5935,3542.3129,3638.5935,2159257056,18229282642.6900,3,3.205990,1.604200
2021-04-23,sz.399637,3633.3954,3642.6583,3535.9467,3547.5469,2297420577,21091642028.7700,3,3.411121,-2.502200
2021-04-30,sz.399637,3543.0959,3558.7339,3477.1418,3498.3320,2686337391,22939233277.2600,3,3.988476,-1.387300
2021-05-07,sz.399637,3497.4313,3533.6786,3472.6047,3483.0559,1158523966,9365434608.3500,3,1.720070,-0.436700
2021-05-14,sz.399637,3475.7678,3519.5085,3407.1850,3517.4232,2895471872,23616175949.2600,3,4.298932,0.986700
2021-05-21,sz.399637,3502.6065,3563.6208,3466.9727,3469.6938,3342725295,27215569340.0100,3,4.962963,-1.356900
2021-05-28,sz.399637,3465.5155,3645.0806,3465.5155,3612.8166,4031365795,35457166078.0100,3,5.985392,4.124900
2021-06-04,sz.399637,3610.5618,3610.5618,3497.5304,3507.1543,3211786396,29470243724.6800,3,4.768558,-2.924700
2021-06-11,sz.399637,3492.6583,3493.9575,3370.1982,3373.8657,2697112008,23600375661.9600,3,4.004418,-3.800500
2021-06-18,sz.399637,3373.8705,3375.5381,3289.2065,3299.9713,2106298194,18133889644.9800,3,3.199038,-2.190200
2021-06-25,sz.399637,3293.3260,3312.6623,3261.2806,3290.0588,2529259722,21971603021.8400,3,3.873685,-0.300400
2021-07-02,sz.399637,3293.7077,3348.9746,3236.8202,3273.3589,2633894876,24649696044.0600,3,4.033939,-0.507600
