date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sh.688025,56.1000,68.9000,56.1000,58.6600,14526990,871981706.0000,3,68.846100,33.743730
2019-11-29,sh.688025,52.2800,52.2800,38.3800,40.2000,46404854,2083528014.0000,3,219.921100,-31.469485
2019-12-31,sh.688025,40.1100,44.9900,37.7000,42.1500,36130905,1496699178.0000,3,171.230800,4.850746
2020-01-23,sh.688025,42.3800,53.6900,42.3200,49.5500,39197883,1868887663.0000,3,185.765900,17.556346
2020-02-28,sh.688025,39.7000,55.5000,39.6400,43.4800,56572286,2781255397.0000,3,268.106600,-12.250252
2020-03-31,sh.688025,43.8500,48.2800,38.4000,38.7400,23732860,1028052265.0000,3,112.474500,-10.901564
2020-04-30,sh.688025,38.9700,49.0000,38.5600,45.1000,24730985,1111312716.0000,3,116.639900,16.417140
2020-05-29,sh.688025,44.5100,49.8800,40.2300,45.5400,26461792,1164944901.0000,3,118.853200,0.975610
2020-06-30,sh.688025,45.6600,59.1900,45.6600,57.5000,38210656,1991233327.0000,3,172.365000,26.774600
2020-07-31,sh.688025,57.2900,81.7700,54.7500,70.9700,36768383,2617559412.3400,3,165.858800,23.426087
2020-08-31,sh.688025,70.9800,79.2100,59.1300,60.0000,20395290,1425076110.0000,3,92.001400,-15.457235
2020-09-30,sh.688025,59.4900,61.8600,49.1400,51.3700,9111217,499291860.0700,3,41.100100,-14.383333
2020-10-30,sh.688025,52.4800,58.8300,44.0000,45.9800,13210315,654164948.8700,3,59.590600,-10.492505
2020-11-30,sh.688025,46.0000,51.4600,44.5000,46.3500,29954180,1441639711.4100,3,62.393400,0.804698
2020-12-31,sh.688025,46.2000,48.8600,39.0100,43.7100,20865587,925287014.0000,3,43.462400,-5.695793
2021-01-29,sh.688025,43.9500,46.2000,39.6800,42.8500,15494747,663292469.9900,3,32.275100,-1.967513
2021-02-26,sh.688025,42.9000,43.5000,38.0400,40.1400,10565012,430795736.6100,3,22.006500,-6.324387
2021-03-31,sh.688025,39.5300,44.1500,34.0000,35.4200,17052374,673849992.7500,3,35.519400,-11.758844
2021-04-30,sh.688025,35.6900,38.8800,34.8000,37.3300,16251050,598318369.3400,3,33.528100,5.392400
2021-05-31,sh.688025,37.4400,45.3300,36.4300,44.0400,28804520,1171582893.8900,3,54.946300,17.974800
2021-06-30,sh.688025,43.9600,47.7000,39.3300,47.1100,28700056,1256016536.7000,3,54.747200,7.331700
2021-07-30,sh.688025,46.9200,55.2000,43.6000,54.3500,41119350,1980990740.7000,3,78.437700,15.368300
2021-08-31,sh.688025,56.6400,77.8900,55.9500,56.0000,63272160,4143035646.5200,3,120.630500,3.035900
2021-09-30,sh.688025,57.5600,64.2000,50.0600,54.0500,33990406,1934178555.4300,3,64.364600,-3.482100
2021-10-29,sh.688025,55.0000,56.3000,44.6500,46.4000,22372515,1065308219.4100,3,41.925200,-14.153600
2021-11-30,sh.688025,46.6000,62.5600,45.7800,58.6000,59220399,3255626810.4900,3,109.275900,26.293100
2021-12-31,sh.688025,58.2900,78.4000,57.6100,77.0500,65457529,4436234181.5400,3,120.784700,31.484600
2022-01-28,sh.688025,75.5800,78.7900,54.6600,56.4900,44168144,2740834084.5100,3,81.480400,-26.684000
2022-02-28,sh.688025,56.5000,62.2400,49.2200,59.4100,29883378,1655382631.8100,3,55.119600,5.169100
2022-03-31,sh.688025,59.8600,60.6800,42.7800,47.7200,36620577,1820437135.2800,3,67.546200,-19.676800
2022-04-29,sh.688025,47.7200,48.4500,34.0000,39.5500,27472592,1153399943.6000,3,50.673000,-17.120700
2022-05-31,sh.688025,38.0000,45.3100,35.2200,43.9900,36817611,1449951995.0600,3,67.909700,12.088700
2022-06-30,sh.688025,43.9900,57.0900,41.0000,49.5800,94118481,4442898748.0600,3,173.494000,12.707400
2022-07-29,sh.688025,49.5500,62.5000,46.6400,60.5000,61485206,3222993686.3300,3,112.914600,22.025000
2022-08-31,sh.688025,60.1000,75.0000,55.0000,57.6000,75679099,4871997169.6900,3,137.703600,-4.793400
2022-09-30,sh.688025,58.0700,65.5000,49.5600,50.7100,32009764,1813391498.9600,3,58.244100,-11.961800
2022-10-31,sh.688025,50.7000,52.1400,43.9900,46.7300,24402977,1176003643.4100,3,44.402800,-7.848600
2022-11-30,sh.688025,46.6300,56.4900,45.6200,47.2800,33843753,1722043406.9300,3,61.444400,1.177000
2022-12-30,sh.688025,48.0000,53.8900,42.1000,44.3900,27464035,1341289835.8500,3,49.783000,-6.112500
2023-01-31,sh.688025,44.4000,64.6800,44.0000,60.3100,33200551,1796814422.2500,3,60.181600,35.863900
2023-02-28,sh.688025,61.0000,63.8000,53.9800,56.0500,49639623,2958601063.6600,3,89.980400,-7.063500
2023-03-31,sh.688025,56.0500,62.0600,49.9900,52.5100,47891922,2663700025.1300,3,86.812400,-6.315800
2023-04-28,sh.688025,52.0300,58.0200,44.0000,58.0200,49268480,2566357830.3100,3,89.307700,10.493200
2023-05-31,sh.688025,57.5700,65.7800,55.1000,64.6000,84654978,5087253139.3800,3,89.880700,11.340900
2023-06-30,sh.688025,65.7600,90.8800,56.0100,87.3500,106702082,7623453045.5600,3,112.328700,35.707700
2023-07-31,sh.688025,89.8500,94.9800,72.1600,74.6800,54045286,4497802011.8700,3,56.895200,-14.504900
2023-08-31,sh.688025,75.2200,86.2800,65.1300,76.6100,38778302,2926368132.5600,3,40.823200,2.584400
2023-09-28,sh.688025,76.5000,82.3900,69.6000,74.6100,25656992,1919547854.8400,3,27.010100,-2.610600
2023-10-31,sh.688025,74.3600,81.0000,66.2000,79.3800,16851850,1257141803.7000,3,17.740500,6.393200
2023-11-30,sh.688025,78.9800,88.2300,75.6200,86.6200,32103899,2646947734.0500,3,33.796400,9.120700
2023-12-29,sh.688025,86.4500,97.9800,83.0800,92.5500,42634150,3819901687.4000,3,44.882400,6.846000
2024-01-31,sh.688025,91.0300,91.8000,50.6300,51.2000,61233515,4257197376.2600,3,64.462400,-44.678600
2024-02-29,sh.688025,51.2000,62.1500,40.8800,54.9900,82710236,4338040708.7000,3,87.071700,7.402300
2024-03-29,sh.688025,54.8900,60.8900,46.3000,48.3500,86288497,4668246671.1300,3,90.838600,-12.074900
2024-04-30,sh.688025,48.3300,50.5700,39.4100,45.8000,38413689,1728332529.2400,3,40.439100,-5.274000
2024-05-31,sh.688025,47.0900,47.9500,40.6500,43.8000,34313833,1506089819.0600,3,36.112700,-4.366800
2024-06-28,sh.688025,43.7400,46.6000,37.9000,40.3900,41116711,1754246079.3900,3,43.258300,-7.048000
2024-07-31,sh.688025,40.5100,40.9800,32.1100,34.9600,35142884,1257799280.7900,3,36.973200,-13.443900
2024-08-30,sh.688025,35.1000,36.1300,30.6100,35.5500,35662656,1185068532.7100,3,37.520200,1.687600
2024-09-30,sh.688025,35.6000,43.0700,30.0000,42.8600,32135094,1113935560.2800,3,33.809100,20.562600
2024-10-31,sh.688025,51.0000,53.0000,38.4100,50.3000,76980442,3486235793.0700,3,80.990000,17.358800
2024-11-29,sh.688025,50.2500,60.7700,46.4900,52.1800,79883953,4198418042.2700,3,84.044500,3.737600
2024-12-31,sh.688025,52.4800,54.1600,47.1200,47.5000,38058480,1943691354.4900,3,40.040700,-8.969000
2025-01-27,sh.688025,47.5000,50.2300,43.2000,48.1200,25561639,1216919511.6300,3,26.892900,1.305300
2025-02-28,sh.688025,48.5300,55.1400,48.1100,49.1600,47708336,2438448868.5900,3,50.193200,2.161300
2025-03-31,sh.688025,49.1600,61.8800,48.9600,57.5000,61024878,3360994906.7900,3,64.203400,16.965000
2025-04-30,sh.688025,57.6200,59.0000,37.5000,48.7200,53789369,2506285135.8800,3,56.590800,-15.269600
