date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.688025,49.1800,51.4600,48.0800,49.0700,10453183,518637855.0000,3,21.773600,-1.465863
2020-11-20,sh.688025,49.5000,49.5000,46.1000,47.3200,5215948,247176153.0000,3,10.864600,-3.566334
2020-11-27,sh.688025,47.4800,47.5300,45.0900,45.4000,3181151,147500751.3200,3,6.626100,-4.057481
2020-12-04,sh.688025,45.5900,48.7900,45.0800,48.1700,4290003,202586486.0000,3,8.936000,6.101322
2020-12-11,sh.688025,48.5000,48.8600,44.2600,45.1100,4646468,217729945.0000,3,9.678400,-6.352502
2020-12-18,sh.688025,45.1100,46.5000,44.0100,44.5200,3175057,143617256.0000,3,6.613600,-1.307914
2020-12-25,sh.688025,44.0800,45.0000,40.6400,41.6300,4203048,177730594.0000,3,8.754800,-6.491465
2020-12-31,sh.688025,41.6300,44.1000,39.0100,43.7100,5412129,223380191.0000,3,11.273300,4.996397
2021-01-08,sh.688025,43.9500,46.2000,41.0000,42.5100,4612101,203016889.0000,3,9.606800,-2.745367
2021-01-15,sh.688025,42.5800,43.8900,39.6800,43.0600,4104325,171951065.0000,3,8.549200,1.293813
2021-01-22,sh.688025,43.6200,44.5500,42.0800,42.2800,3051871,132571133.0000,3,6.357000,-1.811426
2021-01-29,sh.688025,42.3000,43.5600,40.0500,42.8500,3726450,155753382.0000,3,7.762100,1.348155
2021-02-05,sh.688025,42.9000,43.5000,39.1100,39.3700,4055889,168259230.0000,3,8.448200,-8.121354
2021-02-10,sh.688025,39.3900,40.2000,38.0400,38.5800,1653911,63910452.1800,3,3.445100,-2.006604
2021-02-19,sh.688025,38.6800,41.9000,38.6800,41.5100,1190819,47940094.0000,3,2.480400,7.594609
2021-02-26,sh.688025,41.6400,43.2000,39.1900,40.1400,3664393,150685960.0500,3,7.632800,-3.300410
2021-03-05,sh.688025,39.5300,44.1500,39.5300,43.2700,4531466,190924392.0000,3,9.439000,7.797708
2021-03-12,sh.688025,43.3100,43.7300,40.5000,41.2500,3452488,144018533.0000,3,7.191500,-4.668361
2021-03-19,sh.688025,41.2900,41.6800,39.2000,39.5200,2116417,85414113.0000,3,4.408300,-4.193939
2021-03-26,sh.688025,39.2400,39.9800,36.6100,36.8600,2842665,108047282.1400,3,5.921100,-6.730769
2021-04-02,sh.688025,36.8600,37.5500,34.0000,35.9300,5962009,211080364.0000,3,12.418500,-2.523060
2021-04-09,sh.688025,36.4900,37.7500,36.0000,36.3700,3805346,139967990.0000,3,7.926500,1.224603
2021-04-16,sh.688025,36.6200,36.9100,35.3700,36.9000,2566974,92355644.0000,3,5.346800,1.457245
2021-04-23,sh.688025,36.8100,38.8800,36.3000,37.2000,4142525,155803297.0600,3,8.543200,0.813000
2021-04-30,sh.688025,37.2800,38.0500,36.0700,37.3300,3883534,144556745.5100,3,7.852600,0.349500
2021-05-07,sh.688025,37.4400,39.6000,37.4400,37.5800,2447152,93942206.9200,3,4.668100,0.669700
2021-05-14,sh.688025,37.5200,37.8900,36.4300,37.7400,4295959,160120360.4300,3,8.194700,0.425800
2021-05-21,sh.688025,37.7400,41.1700,37.3500,40.5000,8046702,315120461.9000,3,15.349700,7.313200
2021-05-28,sh.688025,39.9700,44.9200,39.9200,43.5400,11961281,511878348.2400,3,22.816800,7.506200
2021-06-04,sh.688025,43.5500,46.3800,42.5000,42.6000,7895308,348003250.9300,3,15.060700,-2.158900
2021-06-11,sh.688025,42.8000,45.2000,40.7000,42.1000,6091098,259535900.7100,3,11.619200,-0.840400
2021-06-18,sh.688025,42.3800,43.1000,39.3300,41.9000,5079515,208306590.7500,3,9.689500,-0.475100
2021-06-25,sh.688025,41.8900,46.6900,41.8000,45.1000,7961780,359569163.6000,3,15.187700,7.637200
2021-07-02,sh.688025,44.9100,47.7000,43.6000,44.2800,6546085,299955356.7200,3,12.487000,-1.818200
2021-07-09,sh.688025,44.6000,47.3600,43.7000,45.8300,6597843,300118350.2000,3,12.585800,3.500500
2021-07-16,sh.688025,46.0600,51.3800,45.8300,46.1400,10182525,490230472.7100,3,19.423800,0.676400
2021-07-23,sh.688025,46.0100,48.5800,43.7200,48.2000,7156528,331115056.2800,3,13.651500,4.464700
2021-07-30,sh.688025,47.9900,55.2000,46.5000,54.3500,14362150,730694651.9000,3,27.396700,12.759300
2021-08-06,sh.688025,56.6400,73.6600,56.5000,68.0000,27115415,1762388476.1600,3,51.724300,25.115000
2021-08-13,sh.688025,68.9800,77.8900,65.0000,72.9000,12558498,895721287.1700,3,23.956200,7.205900
2021-08-20,sh.688025,72.0000,73.5400,60.2100,61.5100,9694243,636745299.7500,3,18.492300,-15.624100
2021-08-27,sh.688025,61.3700,67.0000,57.5800,57.6600,9784098,605763153.1100,3,18.620300,-6.259100
2021-09-03,sh.688025,58.4800,62.6800,54.7000,55.1600,8422527,485278075.2300,3,16.022400,-4.335800
2021-09-10,sh.688025,55.3300,62.5000,54.6100,59.4400,10292297,597069169.8300,3,19.579400,7.759200
2021-09-17,sh.688025,59.0000,64.2000,50.0600,53.5800,9664633,564186531.7200,3,18.254700,-9.858700
2021-09-24,sh.688025,53.1800,58.2800,51.1000,55.8500,4404829,241876635.5800,3,8.304400,4.236700
2021-09-30,sh.688025,56.0400,56.9900,51.5100,54.0500,5326026,288185573.4000,3,10.041100,-3.222900
2021-10-08,sh.688025,55.0000,56.3000,52.5600,53.5000,1244042,67394951.1300,3,2.345400,-1.017600
2021-10-15,sh.688025,53.4700,53.5000,46.5000,47.9000,7332880,357106289.0000,3,13.824600,-10.467300
2021-10-22,sh.688025,48.5900,49.2100,45.7200,47.5300,4986321,235434834.4100,3,9.400700,-0.772400
2021-10-29,sh.688025,48.0000,48.4900,44.6500,46.4000,8809272,405372144.8700,3,16.354500,-2.377400
2021-11-05,sh.688025,46.6000,55.4000,45.7800,52.3900,14421079,714846163.0200,3,26.610400,12.909500
