date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600692,14.3100,16.3700,14.0100,16.0300,228270547,3467527192.0000,3,89.514170,12.019567
2016-01-29,sh.600692,16.0300,16.1000,10.0100,11.9600,219946491,2642910472.0000,3,86.249969,-25.389894
2016-02-29,sh.600692,11.9000,13.5500,11.0500,11.0500,220083185,2742828856.0000,3,86.303572,-7.608696
2016-03-31,sh.600692,11.1000,15.3600,10.7000,14.5100,297533113,3802835776.0000,3,116.674840,31.312217
2016-04-29,sh.600692,14.6300,17.0300,13.6300,14.2900,326640695,4834240110.0000,3,128.089107,-1.516196
2016-05-31,sh.600692,14.3600,15.3100,12.0100,13.1600,172970519,2357607272.0000,3,67.828779,-7.907628
2016-06-30,sh.600692,13.1600,15.3600,13.0100,15.2100,224274544,3211009088.0000,3,87.947174,15.577508
2016-07-29,sh.600692,15.2200,18.5600,14.6600,15.1400,449820197,7395448590.0000,3,176.392802,-0.460224
2016-08-31,sh.600692,15.0100,16.7100,14.3000,15.5900,304137691,4782220992.0000,3,119.264764,2.972259
2016-09-30,sh.600692,15.6000,15.6600,14.2700,15.1400,113604320,1703429348.0000,3,44.548876,-2.886466
2016-10-31,sh.600692,15.2600,15.7100,14.6200,15.2900,127627620,1944378744.0000,3,50.047983,0.990753
2016-11-30,sh.600692,15.2900,17.9800,15.2200,17.2200,335520585,5559358728.0000,3,131.571274,12.622629
2016-12-30,sh.600692,17.2600,17.7200,15.1100,16.1900,347387266,5741040176.0000,3,136.224682,-5.981417
2017-01-26,sh.600692,16.3400,20.5900,15.9100,17.9800,575599660,10511796810.0000,3,225.716048,11.056208
2017-02-28,sh.600692,18.0500,20.4500,17.8600,18.5500,469278774,8972824772.0000,3,184.023302,3.170189
2017-03-31,sh.600692,18.5200,18.8400,16.0700,16.3300,224754619,3988245800.0000,3,88.135431,-11.967655
2017-04-28,sh.600692,16.4500,17.1800,13.0000,14.0900,133957777,2090211659.0000,3,52.530295,-13.717085
2017-05-31,sh.600692,14.1500,14.3800,12.1200,12.7400,130128957,1727598369.0000,3,51.028859,-9.581263
2017-06-30,sh.600692,12.7300,13.6700,12.0800,13.0000,119101629,1559349218.0000,3,46.704595,2.040816
2017-07-31,sh.600692,13.0900,14.1300,12.3600,13.3400,177052601,2378871444.0000,3,69.429529,2.615385
2017-08-31,sh.600692,13.3700,14.9900,12.8000,14.0000,192431067,2628567259.0000,3,75.460051,4.947526
2017-09-29,sh.600692,14.0800,14.0900,12.9800,13.0900,106042965,1446617995.0000,3,41.583761,-6.500000
2017-10-31,sh.600692,13.2100,14.4700,13.1000,13.8200,165291613,2267678647.0000,3,64.817567,5.576776
2017-11-30,sh.600692,13.6800,13.7400,10.5000,10.8300,88575047,1090924781.0000,3,34.733880,-21.635311
2017-12-29,sh.600692,10.7700,10.9200,9.7500,10.0000,44816648,458736621.0000,3,17.574431,-7.663897
2018-01-31,sh.600692,10.0200,12.0100,9.9000,10.1300,174793246,1901750980.0000,3,68.543544,1.300000
2018-02-28,sh.600692,10.1600,10.2400,7.9300,9.0800,60503609,533627776.0000,3,23.726100,-10.365252
2018-03-30,sh.600692,9.0200,10.1900,8.5500,9.5000,132560729,1244752779.0000,3,51.982456,4.625551
2018-04-27,sh.600692,9.5200,11.0000,8.8300,9.0800,141799228,1417054037.0000,3,55.605247,-4.421053
2018-05-31,sh.600692,9.1200,9.3800,8.1700,8.7300,57902319,517485602.0000,3,24.465941,-3.854626
2018-06-29,sh.600692,8.6600,8.6800,6.5000,7.0100,45762583,351768492.0000,3,17.945371,-19.702176
2018-07-31,sh.600692,6.9800,7.7300,6.5400,7.3500,62118461,444884712.0000,3,24.359176,4.850214
2018-08-31,sh.600692,7.4400,7.5800,6.6000,6.6800,48501618,341649382.0000,3,19.019458,-9.115646
2018-09-28,sh.600692,6.7300,7.1800,6.5900,6.9000,50120986,343158155.0000,3,19.654478,3.293413
2018-10-31,sh.600692,6.7900,6.9500,5.2000,5.9400,42842036,255163228.0000,3,16.800106,-13.913043
2018-11-30,sh.600692,5.9800,7.5900,5.9200,6.6600,148840712,1016850239.0000,3,58.366499,12.121212
2018-12-28,sh.600692,6.7900,7.6700,6.2800,7.0700,170662460,1219467504.0000,3,66.923695,6.156156
2019-01-31,sh.600692,7.0000,7.0400,6.1500,6.1900,145737953,980885787.0000,3,57.149781,-12.446959
2019-02-28,sh.600692,6.2500,8.1900,6.2500,7.8000,155206157,1140604827.0000,3,60.862649,26.009693
2019-03-29,sh.600692,7.8600,8.9600,7.8000,8.2000,296577232,2479843059.0000,3,116.300000,5.128205
2019-04-30,sh.600692,8.2600,9.7600,7.9400,8.1000,247636771,2205983141.0000,3,97.108454,-1.219512
2019-05-31,sh.600692,7.9000,8.2400,7.2000,7.8200,75948899,590271745.0000,3,29.782654,-3.456790
2019-06-28,sh.600692,7.8800,7.9700,7.2900,7.7400,43952031,337926853.0000,3,17.235380,-1.023018
2019-07-31,sh.600692,7.8000,8.0200,7.0800,7.2000,42112077,319073719.0000,3,16.514100,-6.976744
2019-08-30,sh.600692,7.1800,7.2100,6.3900,6.6800,37637655,255749132.0000,3,14.759300,-7.222222
2019-09-30,sh.600692,6.6800,7.4400,6.6800,6.7800,54519287,385290307.0000,3,21.379300,1.497006
2019-10-31,sh.600692,6.7400,7.1700,6.6000,6.6500,28956675,199960435.0000,3,11.355200,-1.917404
2019-11-29,sh.600692,6.6300,6.7900,5.9000,6.0100,34869230,216458256.0000,3,13.673600,-9.624060
2019-12-31,sh.600692,6.0500,6.6600,5.9500,6.3900,56852686,356487653.0000,3,22.294300,6.322795
2020-01-23,sh.600692,6.4400,6.7400,6.0600,6.1600,57368503,371571979.0000,3,22.496300,-3.599374
2020-02-28,sh.600692,5.5400,5.9100,5.2100,5.4400,69931519,392629318.0000,3,27.423000,-11.688312
2020-03-31,sh.600692,5.4800,8.7300,5.4800,6.4000,567837871,4021883726.0000,3,222.672400,17.647059
2020-04-30,sh.600692,6.2500,7.6900,5.9800,6.2700,403312585,2662373285.0000,3,158.155200,-2.031250
2020-05-29,sh.600692,6.4000,7.5400,6.1000,6.9500,277862442,1920491043.0000,3,108.961200,10.845295
2020-06-30,sh.600692,6.9900,7.4300,6.5900,7.0700,176547524,1235422020.0000,3,69.231500,1.726619
2020-07-31,sh.600692,7.1600,8.2000,6.8100,7.0800,204158103,1518945263.3400,3,80.058700,0.141443
2020-08-31,sh.600692,7.0900,7.5600,6.9900,7.3800,120279068,877999545.7200,3,47.166300,4.237288
