date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-03-31,sh.603041,18.6000,20.4600,18.6000,20.4600,11958,234699.0000,3,0.047832,58.359133
2017-04-28,sh.603041,22.5100,43.8800,22.5100,34.5600,54342865,1911480855.0000,3,217.371460,68.914956
2017-05-31,sh.603041,34.7400,35.7600,27.5100,29.4600,45597790,1467782443.0000,3,182.391160,-14.756944
2017-06-30,sh.603041,29.0200,31.9700,27.2100,30.3100,34579738,1037588719.0000,3,138.318952,2.885268
2017-07-31,sh.603041,30.3300,34.9000,24.3000,25.3400,55483406,1683515436.0000,3,221.933624,-16.397229
2017-08-31,sh.603041,25.3400,27.9100,24.1300,27.9000,29172585,758224844.0000,3,116.690340,10.102605
2017-09-29,sh.603041,27.8600,29.5900,26.2500,26.8600,37070371,1021543676.0000,3,148.281484,-3.727599
2017-10-31,sh.603041,27.2700,28.3500,25.6200,26.2300,19758280,535698927.0000,3,79.033120,-2.345495
2017-11-30,sh.603041,26.2700,29.1200,22.5800,23.0400,29491033,778607643.0000,3,117.964132,-12.161647
2017-12-29,sh.603041,23.1800,23.5700,20.8100,22.5200,20419663,451094983.0000,3,81.678652,-2.256944
2018-01-31,sh.603041,22.4200,23.3000,20.8000,20.9200,19635166,437951573.0000,3,78.540664,-7.104796
2018-02-28,sh.603041,20.8300,21.1800,17.6800,19.1300,7012962,132948250.0000,3,28.051800,-8.556405
2018-03-30,sh.603041,19.0000,20.6000,17.6000,20.3300,20259681,399153543.0000,3,78.253896,6.272870
2018-04-27,sh.603041,20.0800,21.4900,18.5900,18.6800,18565814,375174749.0000,3,39.905027,-8.116085
2018-05-31,sh.603041,18.6700,21.1600,18.1300,19.3400,17057622,342733270.0000,3,37.665603,3.533191
2018-06-29,sh.603041,19.3100,20.4200,16.2000,17.3500,8211592,151723875.0000,3,17.649848,-9.552714
2018-07-31,sh.603041,17.3200,19.7200,16.2400,17.8000,17860400,324530224.0000,3,38.388823,2.593660
2018-08-31,sh.603041,17.8000,18.4800,14.7400,14.7400,16514944,280256468.0000,3,35.496924,-17.191011
2018-09-28,sh.603041,14.7800,16.8400,14.1400,14.7800,13469659,203665998.0000,3,28.951443,0.271370
2018-10-31,sh.603041,14.5800,15.8000,13.1800,14.3500,30075232,440661921.0000,3,64.643164,-2.909337
2018-11-30,sh.603041,14.4000,16.0000,13.9200,14.9000,20163643,300332631.0000,3,43.339372,3.832753
2018-12-28,sh.603041,15.1000,15.5900,13.9200,14.1700,8211569,122916991.0000,3,17.649799,-4.899329
2019-01-31,sh.603041,14.2000,14.8700,13.1500,13.2100,8959123,128824618.0000,3,19.256578,-6.774876
2019-02-28,sh.603041,13.1000,15.2800,13.1000,15.2300,10388487,151466685.0000,3,22.328828,15.291446
2019-03-29,sh.603041,15.2100,18.2600,15.0500,16.5700,30067355,497118951.0000,3,64.626233,8.798424
2019-04-30,sh.603041,16.6800,17.9300,15.5300,15.7600,17009021,288341947.0000,3,36.558884,-4.888352
2019-05-31,sh.603041,15.5000,17.3500,14.3000,16.5000,12361806,191944831.0000,3,26.570244,5.576364
2019-06-28,sh.603041,16.7000,16.9300,15.0300,16.4600,13474050,215210457.0000,3,28.960881,-0.242424
2019-07-31,sh.603041,16.5100,17.2400,15.7000,15.8300,17299641,285224394.0000,3,37.183500,-3.827461
2019-08-30,sh.603041,15.7800,16.1000,14.8500,15.3200,9807369,151546750.0000,3,21.079800,-3.221731
2019-09-30,sh.603041,15.4300,17.0700,15.3200,16.7700,16579213,272747957.0000,3,35.634900,9.464752
2019-10-31,sh.603041,16.6100,21.0100,16.5600,16.5900,57758111,1065272196.0000,3,124.144300,-1.073345
2019-11-29,sh.603041,16.5000,17.2600,15.4700,15.6200,17908226,296238932.0000,3,38.491600,-5.846896
2019-12-31,sh.603041,15.6600,17.6100,15.5600,17.2600,20063812,335544982.0000,3,43.124600,10.499360
2020-01-23,sh.603041,17.3300,18.3500,17.1600,17.3900,21495196,382053090.0000,3,46.201400,0.753187
2020-02-28,sh.603041,15.6500,18.3400,15.1900,16.3000,24874197,421895298.0000,3,53.464200,-6.267970
2020-03-31,sh.603041,16.2900,20.2000,16.2900,16.9200,52143619,942450927.0000,3,109.196300,3.803681
2020-04-30,sh.603041,16.9000,18.8600,16.5700,18.7300,27234673,485067328.0000,3,27.234600,10.697400
2020-05-29,sh.603041,18.5800,19.0500,12.1100,12.7200,37645689,531430052.0000,3,29.103200,-3.824599
2020-06-30,sh.603041,12.7300,13.9600,12.6800,13.8000,35061094,466753762.0000,3,25.020500,8.490566
2020-07-31,sh.603041,13.7800,17.3000,13.6200,16.6300,74678418,1158980360.1000,3,53.203400,20.507246
2020-08-31,sh.603041,16.6900,17.3900,14.8900,15.2400,35182632,563427935.0800,3,25.065000,-8.358388
2020-09-30,sh.603041,15.2300,15.9900,12.9800,13.3600,25232946,367192081.8100,3,17.976500,-12.335958
2020-10-30,sh.603041,13.4500,16.2500,13.3900,15.2500,36307916,544362767.9900,3,25.865900,14.146707
2020-11-30,sh.603041,15.2700,17.7200,14.9100,17.1000,58320206,963079135.4500,3,41.542800,12.131148
2020-12-31,sh.603041,17.3300,18.0800,14.0500,14.5700,34486270,550580039.9900,3,24.565200,-14.795322
2021-01-29,sh.603041,14.5200,14.6300,12.4200,13.4300,28803529,391722739.3300,3,20.517500,-7.824296
2021-02-26,sh.603041,13.6100,14.4200,12.5800,13.7400,18307782,249526397.1400,3,13.041100,2.308265
2021-03-31,sh.603041,13.7300,14.3700,13.2000,13.4600,27638218,383099264.9100,3,19.687400,-2.037846
2021-04-30,sh.603041,13.4000,14.1000,12.3800,13.4300,27242965,359320310.6500,3,19.405900,-0.222900
