date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300869,130.9400,136.6000,121.0100,129.0900,23509015,3069000085.0000,3,61.001800,-0.890595
2020-12-25,sz.300869,132.0000,142.5800,125.0100,125.3200,24609822,3257461430.2800,3,63.858200,-2.920443
2020-12-31,sz.300869,126.3000,131.2800,116.0000,118.9500,13687290,1665598560.0000,3,35.516100,-5.082988
2021-01-08,sz.300869,119.0600,138.5000,119.0500,120.9800,28120181,3580217454.7700,3,72.967000,1.706599
2021-01-15,sz.300869,122.6800,123.8600,114.0000,120.8000,18607977,2214200530.0300,3,48.284500,-0.148785
2021-01-22,sz.300869,119.0100,123.0000,114.5000,121.0700,17574673,2087662048.0000,3,45.603200,0.223510
2021-01-29,sz.300869,120.8500,120.8500,91.8800,98.8800,17592519,1922194496.7700,3,45.649600,-18.328240
2021-02-05,sz.300869,100.0100,103.9900,89.8800,90.3000,14431185,1394992775.0000,3,37.446400,-8.677184
2021-02-10,sz.300869,90.3000,95.2500,88.6800,94.0000,7408810,680458765.2200,3,19.224600,4.097453
2021-02-19,sz.300869,96.0900,96.9500,90.6000,95.0000,5172663,484297362.0000,3,13.422200,1.063830
2021-02-26,sz.300869,95.0000,95.8800,83.0000,84.3900,13480995,1192333822.7800,3,33.632300,-11.168421
2021-03-05,sz.300869,85.0100,89.5800,83.1600,85.9000,11933700,1031364752.0000,3,29.106700,1.789312
2021-03-12,sz.300869,86.1000,89.8700,76.6000,79.1800,14990528,1218840794.0000,3,36.562200,-7.823050
2021-03-19,sz.300869,79.2600,85.5100,75.9000,81.3500,12483409,993186811.0000,3,30.447200,2.740591
2021-03-26,sz.300869,80.1300,82.4900,74.0100,76.2000,11217041,873260498.5100,3,27.358700,-6.330670
2021-04-02,sz.300869,76.6300,77.1900,73.5100,76.6400,8337360,631840855.0000,3,20.335100,0.577428
2021-04-09,sz.300869,76.8000,86.0000,76.5000,80.9000,12246131,983147180.0000,3,29.868700,5.558455
2021-04-16,sz.300869,81.2900,82.0000,76.0000,79.3000,13860105,1093052246.0000,3,33.805000,-1.977750
2021-04-23,sz.300869,78.1500,85.9800,77.2000,82.5200,21068102,1730003355.5700,3,51.385600,4.060500
2021-04-30,sz.300869,83.0100,95.2500,83.0100,86.6700,25746265,2293252561.3300,3,62.795700,5.029100
2021-05-07,sz.300869,88.0200,89.2700,83.0300,86.1000,6475109,553327165.2600,3,15.792900,-0.657700
2021-05-14,sz.300869,86.0000,88.9000,78.3000,80.0600,13111419,1077341028.3800,3,31.979200,-7.015100
2021-05-21,sz.300869,80.0000,83.4800,76.5500,76.8200,10839052,855867520.5700,3,26.436700,-3.752300
2021-05-28,sz.300869,76.8200,81.2100,74.8000,76.8100,11126823,866538356.7700,3,27.138600,-0.013000
2021-06-04,sz.300869,77.0900,80.3800,76.6700,77.2500,8727340,681150144.3200,3,21.286100,0.572800
2021-06-11,sz.300869,77.3800,78.5000,75.0100,78.3600,8394057,641139894.3700,3,20.473400,1.436900
2021-06-18,sz.300869,78.2600,79.2900,75.3300,75.9500,5935439,457436035.3400,3,14.476700,-3.075500
2021-06-25,sz.300869,76.1100,76.6800,68.8800,70.2900,11126323,795391580.7200,3,27.137400,-7.452300
2021-07-02,sz.300869,70.2800,73.1100,69.3100,70.1500,9225379,657617777.0500,3,22.500900,-0.199200
2021-07-09,sz.300869,69.5300,70.7900,65.3700,66.9000,8541493,575104434.0900,3,20.832900,-4.632900
2021-07-16,sz.300869,66.9000,67.8800,62.1000,62.1200,7972471,520553503.1400,3,19.445100,-7.145000
2021-07-23,sz.300869,62.1200,64.1700,59.3600,59.3800,7292827,451746153.4700,3,17.787400,-4.410800
2021-07-30,sz.300869,59.0000,75.7500,55.0100,70.2700,22406270,1473392983.6900,3,54.649400,18.339500
2021-08-06,sz.300869,71.8600,73.8800,64.5400,65.1500,20394383,1411095263.7700,3,49.742400,-7.286200
2021-08-13,sz.300869,66.1800,68.0300,60.5800,61.2600,10986341,712266170.8400,3,26.796000,-5.970800
2021-08-20,sz.300869,61.0100,62.9800,56.3900,57.9300,8068071,480313585.9300,3,19.678300,-5.435800
2021-08-27,sz.300869,55.4200,58.3000,39.3000,39.5500,48445290,2160120289.0100,3,27.185300,-31.727900
2021-09-03,sz.300869,39.8100,39.9700,37.6000,38.0900,31843101,1226940535.7600,3,14.907200,-3.691500
2021-09-10,sz.300869,38.1700,39.4400,37.8000,38.1400,25550248,988437577.7200,3,11.961300,0.131300
2021-09-17,sz.300869,38.2600,39.4900,36.0100,37.1000,30153908,1144366104.1600,3,14.116500,-2.726800
