date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sz.300869,55.0000,308.0000,50.0800,88.0200,119252312,12401620831.0200,3,309.439100,766.338583
2020-09-30,sz.300869,86.1300,146.8000,63.5000,107.2900,269249544,26548062970.3100,3,698.656100,21.892752
2020-10-30,sz.300869,106.7000,178.4600,106.7000,141.0800,194930690,30070935769.2800,3,505.811600,31.494081
2020-11-30,sz.300869,140.1300,150.0100,113.0100,135.4800,139519935,18808278516.3800,3,362.030200,-3.969379
2020-12-31,sz.300869,136.0100,154.4900,116.0000,118.9500,119723784,16233985726.4400,3,310.662400,-12.201063
2021-01-29,sz.300869,119.0600,138.5000,91.8800,98.8800,81895350,9804274531.3100,3,212.504300,-16.872636
2021-02-26,sz.300869,100.0100,103.9900,83.0000,84.3900,40493653,3752082723.9900,3,103.725500,-14.654126
2021-03-31,sz.300869,85.0100,89.8700,74.0100,74.3000,54951215,4443420167.0100,3,134.027400,-11.956393
2021-04-30,sz.300869,74.2800,95.2500,73.5100,86.6700,76931426,6404528898.2800,3,187.637500,16.648700
2021-05-31,sz.300869,88.0200,89.2700,74.8000,79.1500,43783919,3528739295.6400,3,106.790100,-8.396100
2021-06-30,sz.300869,80.0000,80.3800,68.8800,70.8200,37268675,2777004109.5300,3,90.899200,-10.524300
2021-07-30,sz.300869,70.2500,75.7500,55.0100,70.2700,50121408,3300863172.0000,3,122.247400,-0.776600
2021-08-31,sz.300869,71.8600,73.8800,37.6300,38.0400,101826853,5304491136.2600,3,129.924600,-45.865900
2021-09-30,sz.300869,38.1300,40.0000,34.4200,35.1400,112688220,4267863978.5200,3,52.754600,-7.623600
2021-10-29,sz.300869,35.1400,37.1300,30.6200,31.8800,69070853,2355475311.1300,3,32.335100,-9.277200
2021-11-30,sz.300869,31.9400,48.8300,31.7800,47.4700,257269635,10177524075.7200,3,138.869900,48.902100
2021-12-31,sz.300869,46.8600,46.9600,37.9500,40.5500,222942795,9295452312.0400,3,145.391500,-14.577600
2022-01-28,sz.300869,39.9900,44.1000,32.2200,33.5400,143972756,5725378797.7000,3,93.891200,-17.287300
2022-02-28,sz.300869,33.6000,45.3200,33.0000,38.5100,128730776,4949250663.4000,3,83.951400,14.818100
2022-03-31,sz.300869,38.2500,44.5000,33.4000,34.1900,224410305,8562744985.3100,3,146.348600,-11.217900
2022-04-29,sz.300869,33.9800,34.3900,24.3200,26.4500,93468121,2810357475.0700,3,60.955000,-22.638200
2022-05-31,sz.300869,27.2800,28.6800,25.2100,26.2800,71528925,1940143775.8400,3,46.647400,0.505000
2022-06-30,sz.300869,26.3900,29.2500,26.0200,28.2600,86553019,2388103181.5100,3,56.445100,7.534200
