date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-03-29,sz.002950,13.2400,38.3800,13.2400,34.0400,121266089,4326668733.5000,3,252.637685,208.612874
2019-04-30,sz.002950,33.5000,36.8200,24.8700,25.2600,168472749,5397049219.1900,3,350.984894,-25.793184
2019-05-31,sz.002950,24.4000,26.9800,21.3300,26.4600,82407298,1976582339.1400,3,171.681871,4.750594
2019-06-28,sz.002950,25.9000,27.5000,21.5000,25.5600,114363137,2831415925.6200,3,238.256535,-2.832687
2019-07-31,sz.002950,25.9100,25.9800,20.5800,21.4500,60989252,1442510718.1200,3,127.061000,-16.079812
2019-08-30,sz.002950,21.4000,22.7200,19.5500,21.0200,53932900,1156815156.5300,3,112.360200,-2.004662
2019-09-30,sz.002950,21.0000,23.4500,20.7000,20.8000,50485170,1121275663.9300,3,105.177600,-1.046622
2019-10-31,sz.002950,20.8000,24.9000,20.4300,20.8200,67627755,1530411323.0700,3,140.891000,0.096154
2019-11-29,sz.002950,20.7500,21.5700,19.0600,19.2300,27448754,563188056.3800,3,57.184900,-7.636888
2019-12-31,sz.002950,19.2500,22.1900,19.0800,20.8500,30510591,618245263.6400,3,63.563800,8.424337
2020-01-23,sz.002950,20.9500,34.3200,20.5100,34.3200,75127695,1870601468.2700,3,156.516000,64.604317
2020-02-28,sz.002950,37.7500,60.8100,36.6000,49.4200,320183426,14409292163.3400,3,667.049000,43.997669
2020-03-31,sz.002950,51.9800,53.6800,30.6100,35.6300,377839915,15635032694.2600,3,367.415200,-27.903683
2020-04-30,sz.002950,35.0000,40.1500,29.9800,32.2500,205004168,7415554226.3500,3,78.301100,-9.486388
2020-05-29,sz.002950,32.0800,35.7900,30.0600,32.2900,95543463,3161082614.4100,3,36.492600,0.124031
2020-06-30,sz.002950,33.2600,37.4900,21.0100,28.3800,386250746,10285345773.3900,3,183.971000,34.088173
2020-07-31,sz.002950,29.2000,37.3000,27.0000,29.8400,547663306,16958214960.6200,3,245.014200,5.144468
2020-08-31,sz.002950,29.8000,32.1900,27.1000,28.3800,189338914,5557777622.4200,3,84.706700,-4.892761
2020-09-30,sz.002950,28.1000,28.4700,23.9200,24.4900,123194415,3144668759.1100,3,55.115000,-13.706836
2020-10-30,sz.002950,25.3900,26.9200,23.1000,23.3000,123576846,3097317690.1400,3,55.286000,-4.859126
2020-11-30,sz.002950,23.5000,24.2400,21.1300,21.3000,87175053,1975644333.4300,3,39.000500,-8.583691
2020-12-31,sz.002950,21.5200,22.5000,20.0100,20.3100,127227332,2708433607.5500,3,56.918800,-4.647887
2021-01-29,sz.002950,20.3500,22.5600,20.1100,20.9600,152161520,3258590113.9200,3,68.073900,3.200394
2021-02-26,sz.002950,20.9600,21.0500,18.6600,19.1800,60350946,1180948707.0200,3,26.999700,-8.492366
2021-03-31,sz.002950,19.1800,19.6200,17.4800,17.9600,63596719,1170890104.4000,3,28.452000,-6.360792
2021-04-30,sz.002950,17.9000,22.7400,17.8500,21.5000,229035394,4726572463.6800,3,102.465900,19.710500
2021-05-31,sz.002950,21.5000,21.5000,18.5100,20.1700,140689378,2773174572.1600,3,62.941600,-6.186000
2021-06-30,sz.002950,20.3500,20.9500,16.4200,16.5600,107998318,2026710877.6900,3,48.316500,-14.113200
2021-07-30,sz.002950,16.5600,17.0500,13.1900,15.4800,88068657,1351104431.7100,3,39.400300,-6.521700
2021-08-31,sz.002950,15.4500,16.3000,12.9000,13.3300,84731606,1271778296.0500,3,37.785800,-13.888900
2021-09-30,sz.002950,13.3300,13.9000,12.6500,12.8200,48435494,644041172.3100,3,20.851900,-3.826000
2021-10-29,sz.002950,12.8600,14.3700,12.8200,13.1000,67746250,920443472.4300,3,29.165100,2.184100
2021-11-30,sz.002950,13.0200,14.4900,12.9300,14.4700,84733309,1169328861.6400,3,36.478300,10.458000
2021-12-31,sz.002950,14.3600,17.2700,13.3500,16.3500,136895118,2045909061.0900,3,58.934400,12.992400
2022-01-28,sz.002950,15.7100,20.5500,13.3400,13.5700,330295355,5454979932.9300,3,142.195100,-17.003100
2022-02-28,sz.002950,13.6100,13.9500,12.6500,13.2700,83540421,1109630208.9400,3,35.965000,-2.210800
2022-03-31,sz.002950,13.2700,13.7000,11.3600,12.8000,137367045,1764476562.0800,3,40.003100,-3.541800
2022-04-29,sz.002950,12.6200,12.9400,9.8800,10.7800,54078595,632692699.1800,3,11.443500,-15.781300
2022-05-31,sz.002950,11.3500,13.0500,11.0200,12.1700,77167445,945737368.1600,3,16.364700,12.894200
2022-06-30,sz.002950,12.1900,12.9800,11.9200,12.6200,69707074,873966657.4300,3,14.782900,5.449500
2022-07-29,sz.002950,12.6300,14.6900,11.9000,13.8200,159825313,2150401607.0500,3,33.893800,9.508700
2022-08-31,sz.002950,13.7300,13.7300,11.7100,12.7900,129557056,1617477081.0700,3,28.791700,-7.453000
2022-09-30,sz.002950,12.7800,13.2600,10.8500,11.7600,69581615,851081134.5400,3,20.222200,-8.053200
2022-10-31,sz.002950,11.7200,13.4900,11.3600,12.3900,114109641,1456468808.8900,3,33.163000,5.357100
2022-11-30,sz.002950,12.5300,13.6100,11.7700,13.0400,150769169,1907275926.3400,3,43.817000,5.246200
2022-12-30,sz.002950,13.2200,15.6200,11.9400,12.2500,253743575,3451571075.5800,3,73.743600,-6.058300
2023-01-31,sz.002950,12.2000,12.6700,11.9200,12.5700,42433169,521435439.3000,3,12.331900,2.612200
2023-02-28,sz.002950,12.5600,13.5500,12.3400,13.3500,102239176,1330352222.4400,3,29.713000,6.205300
2023-03-31,sz.002950,13.3400,13.3400,11.8700,12.2800,65075938,812269747.4000,3,18.912400,-8.015000
