date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-31,sh.688659,21.0000,21.9800,16.6000,16.9500,26620141,489831936.0000,3,73.140000,160.769231
2021-04-30,sh.688659,15.2000,16.8100,12.4500,12.5400,151140323,2201856033.4000,3,415.264700,-26.017700
2021-05-31,sh.688659,12.5900,14.1600,12.2300,13.1400,48336095,629170276.1200,3,132.805600,4.784700
2021-06-30,sh.688659,13.1600,15.5900,13.1200,13.2200,67013601,933173790.1700,3,184.122900,1.458400
2021-07-30,sh.688659,13.2200,15.1500,12.2000,13.1000,46485005,628603335.7600,3,127.719600,-0.907700
2021-08-31,sh.688659,13.0000,15.8800,13.0000,15.1700,55771896,808816389.6900,3,152.370300,15.801500
2021-09-30,sh.688659,15.0900,15.9900,12.5000,12.7900,32328597,469944219.7300,3,87.995600,-15.688900
2021-10-29,sh.688659,12.8900,13.5400,11.6500,11.9100,17383109,221791962.2000,3,45.408300,-6.880400
2021-11-30,sh.688659,11.8200,13.9800,11.5800,13.7600,30787650,402137746.8700,3,80.424100,15.533200
2021-12-31,sh.688659,13.8200,14.1700,12.3200,13.2300,25176105,329253493.7500,3,65.765400,-3.851700
2022-01-28,sh.688659,12.9900,15.0800,11.9700,12.2200,38347349,524640193.8000,3,100.171900,-7.634200
2022-02-28,sh.688659,12.6300,13.1300,12.1500,12.6800,13041464,165313009.6900,3,34.067400,3.764300
2022-03-31,sh.688659,12.6800,12.9300,10.6000,11.0500,17143209,198561125.4400,3,43.295000,-12.854900
2022-04-29,sh.688659,11.1000,11.1400,8.2000,8.8300,10160082,101246476.1400,3,11.740300,-20.090500
2022-05-31,sh.688659,8.6000,9.2900,8.5000,9.2300,10231771,91688969.5800,3,11.823200,4.530000
2022-06-30,sh.688659,9.2500,10.2800,9.1600,9.4700,19411923,187350974.8900,3,22.431200,4.016100
2022-07-29,sh.688659,9.5000,13.2900,8.8500,12.6000,68583792,770953271.0900,3,79.779000,33.051700
2022-08-31,sh.688659,12.9100,17.0200,10.7900,11.6500,158330393,2111878443.0100,3,184.029400,-7.539700
2022-09-30,sh.688659,11.7000,15.6700,11.1200,13.4100,142494149,1952919577.0500,3,164.868700,15.107300
2022-10-31,sh.688659,13.1300,18.6600,12.0900,17.9500,158043507,2550536533.9900,3,182.859700,33.855300
2022-11-30,sh.688659,17.8100,29.1400,16.2400,24.6700,278462703,6219330866.1600,3,322.187200,37.437300
2022-12-30,sh.688659,24.8500,25.3500,16.3600,17.1300,178100649,3689631648.3500,3,206.066100,-30.563400
2023-01-31,sh.688659,16.9000,19.3300,16.2400,18.4100,106661576,1879345304.9500,3,123.409600,7.472300
2023-02-28,sh.688659,18.6600,20.0400,15.4500,15.6600,105806262,1899196957.9100,3,122.420200,-14.937500
2023-03-31,sh.688659,15.7800,15.9900,13.0900,14.0500,71997987,1036698299.0100,3,83.194000,-10.281000
2023-04-28,sh.688659,13.9300,13.9300,10.8600,11.3800,50007681,622738964.3800,3,56.848300,-19.003600
2023-05-31,sh.688659,11.4100,14.6600,11.0400,12.7300,195938862,2595862606.8200,3,222.741500,11.862900
2023-06-30,sh.688659,12.7300,17.5000,12.6600,16.9300,291145950,4610928641.5300,3,330.972200,32.992900
2023-07-31,sh.688659,17.4900,18.5600,12.8100,13.2200,151677554,2384919599.2700,3,172.425900,-21.913800
2023-08-31,sh.688659,13.2100,14.0500,11.9300,13.2900,88226718,1149907401.2600,3,100.295500,0.529500
2023-09-28,sh.688659,13.4100,13.5000,11.6800,12.1100,40324151,510232091.8900,3,45.840300,-8.878900
2023-10-31,sh.688659,12.1600,12.9100,10.7100,11.3900,42203659,492434359.0300,3,47.976900,-5.945500
2023-11-30,sh.688659,11.4500,13.5400,11.3800,12.6900,81004538,1022033255.1800,3,92.085300,11.413500
2023-12-29,sh.688659,12.8400,12.8400,11.3300,12.4500,45658284,550119940.8300,3,51.904300,-1.891300
2024-01-31,sh.688659,12.4500,12.5200,8.3000,8.3300,48910479,517960284.0900,3,55.601000,-33.092400
2024-02-29,sh.688659,8.3300,8.6700,5.0300,7.5300,96357875,651069218.4700,3,109.538600,-9.603800
2024-03-29,sh.688659,7.5500,8.3900,6.8300,7.4000,76763174,576139211.7700,3,87.263800,-1.726400
2024-04-30,sh.688659,7.4400,7.6900,5.1700,6.9300,67696930,433114889.1200,3,42.310600,-6.351400
2024-05-31,sh.688659,6.9900,7.9600,6.7400,6.9500,70895338,513911627.5700,3,44.309500,0.288600
2024-06-28,sh.688659,6.9100,6.9400,5.4500,6.0000,65822908,394779729.7600,3,41.139300,-13.669100
2024-07-31,sh.688659,6.0800,6.0800,4.8600,5.5200,58824793,319637889.9000,3,36.765400,-8.000000
2024-08-30,sh.688659,5.5400,5.6800,4.8900,5.5000,49223867,262285818.7400,3,30.764700,-0.362300
2024-09-30,sh.688659,5.5500,6.9900,5.0200,6.8600,42103782,237271963.0900,3,26.314800,24.727300
2024-10-31,sh.688659,8.2200,8.6700,6.5400,8.3600,80548759,607343275.2300,3,50.343000,21.865900
2024-11-29,sh.688659,8.5000,9.1000,7.7300,8.1900,99550101,827730624.6100,3,62.218800,-2.033500
2024-12-31,sh.688659,8.2900,8.8700,6.7500,6.7500,62115092,487933612.5500,3,38.822100,-17.582400
2025-01-27,sh.688659,6.8000,7.0200,6.0100,6.7500,67022062,438191212.8500,3,41.888800,0.000000
2025-02-28,sh.688659,6.8500,7.3300,6.7500,6.9200,48348401,342673071.3200,3,30.217800,2.518500
2025-03-31,sh.688659,6.9800,7.7600,6.7100,6.8600,61959360,451860306.8500,3,38.724600,-0.867100
2025-04-30,sh.688659,6.8500,7.3100,5.5800,7.1700,65014621,430530574.2300,3,40.634300,4.519000
2025-05-30,sh.688659,7.1800,8.1400,7.1800,7.8300,50599777,392173892.1100,3,31.625000,9.205000
2025-06-30,sh.688659,7.9000,8.8000,7.8000,8.7300,56756467,466829322.1500,3,35.472700,11.494300
2025-07-31,sh.688659,8.7700,9.7500,8.5200,9.2500,64809565,583224787.6200,3,40.505900,5.956500
2025-08-29,sh.688659,9.3100,12.8700,9.2100,10.5500,199647586,2192724350.9200,3,124.779900,14.054100
2025-09-30,sh.688659,10.6100,11.3000,9.7900,10.7100,99294160,1057491580.3600,3,62.059000,1.516600
2025-10-31,sh.688659,10.7100,11.1600,10.0200,10.9200,52266881,561443345.0400,3,32.666800,1.960800
2025-11-28,sh.688659,10.8900,11.8700,9.5400,10.1500,74369304,793753669.7200,3,46.480800,-7.051300
