date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sh.600998,17.0200,17.2200,14.4200,16.2000,71234811,1139160520.0000,3,4.291151,-4.481132
2018-08-31,sh.600998,16.2300,16.3000,14.5500,15.3100,56830523,867346859.0000,3,3.423444,-5.493827
2018-09-28,sh.600998,15.4500,15.5500,14.5800,15.1600,35844237,540954956.0000,3,2.159240,-0.979752
2018-10-31,sh.600998,15.0900,15.6200,13.3300,15.2700,66710946,976195883.0000,3,4.018636,0.725594
2018-11-30,sh.600998,15.2600,15.9000,14.2000,14.4400,60087343,917435767.0000,3,3.619633,-5.435494
2018-12-28,sh.600998,14.5100,15.6000,14.3600,14.6000,50667203,758346813.0000,3,3.052168,1.108033
2019-01-31,sh.600998,14.5800,14.8000,14.0100,14.6000,32102415,465309705.0000,3,1.933834,0.000000
2019-02-28,sh.600998,14.5600,15.8800,14.5200,15.4400,49339792,752892126.0000,3,2.972206,5.753425
2019-03-29,sh.600998,15.4400,16.6700,15.3100,15.6800,111686088,1786717906.0000,3,6.727917,1.554404
2019-04-30,sh.600998,15.7100,16.1900,14.6400,15.7000,210606680,3243689386.0000,3,12.686846,0.127551
2019-05-31,sh.600998,15.0700,15.3700,12.7700,13.0500,116704201,1650708909.0000,3,6.999710,-16.878981
2019-06-28,sh.600998,13.0400,13.0800,11.6200,12.3600,74337809,934048558.0000,3,4.442176,-4.519831
2019-07-31,sh.600998,12.4300,12.7600,11.8000,12.0100,82048383,1001059661.0000,3,4.903000,-2.831715
2019-08-30,sh.600998,12.1100,14.8000,12.0200,13.3300,327242970,4269817960.0000,3,19.554800,10.990841
2019-09-30,sh.600998,13.3400,14.8300,13.0500,14.2700,228192632,3179961116.0000,3,13.636000,7.051763
2019-10-31,sh.600998,14.0000,14.4800,12.9200,12.9200,109023249,1514874557.0000,3,6.514800,-9.460406
2019-11-29,sh.600998,13.0700,14.0100,12.7000,13.5100,159117637,2114557615.0000,3,9.508600,4.566563
2019-12-31,sh.600998,13.4200,14.2000,12.7500,14.1500,183256803,2469391967.0000,3,10.950600,4.737232
2020-01-23,sh.600998,13.9800,17.5000,13.7900,16.4600,227915264,3424765225.0000,3,13.619400,16.325088
2020-02-28,sh.600998,18.0000,18.1000,15.3400,16.2100,393550355,6522701614.0000,3,23.517100,-1.518834
2020-03-31,sh.600998,16.3700,19.2000,15.7000,17.0000,249105130,4330845302.0000,3,14.885800,4.873535
2020-04-30,sh.600998,16.8000,20.5000,16.7000,17.9300,203726114,3793005408.0000,3,12.174200,5.470588
2020-05-29,sh.600998,17.7000,18.9600,16.8800,18.0000,146326098,2623985699.0000,3,8.700800,0.390407
2020-06-30,sh.600998,17.9300,18.8200,17.4500,18.6200,148195969,2689826474.0000,3,8.766100,3.444444
2020-07-31,sh.600998,18.6200,20.2900,17.4500,18.7200,349416737,6616377002.6100,3,20.668500,0.537057
2020-08-31,sh.600998,19.2800,20.5900,17.0000,17.7200,266889152,4925370700.4500,3,15.786900,-5.341880
2020-09-30,sh.600998,17.7300,17.9000,15.9100,16.9000,151982109,2616145375.6800,3,8.989900,-4.627540
2020-10-30,sh.600998,17.0100,18.6700,17.0000,18.1600,130823204,2356364986.6900,3,7.738500,7.455621
2020-11-30,sh.600998,18.2000,18.9900,17.5000,17.5900,183984145,3332794328.4400,3,10.797900,-3.138767
2020-12-31,sh.600998,17.5500,18.2200,16.9100,18.1600,136349008,2396335673.6600,3,7.276400,3.240478
2021-01-29,sh.600998,18.1600,19.4000,17.3800,18.9100,191650056,3513962219.1300,3,10.227900,4.129956
2021-02-26,sh.600998,19.0100,19.5000,16.2000,16.8700,112994889,1971218210.5900,3,6.030200,-10.787943
2021-03-31,sh.600998,16.9100,18.6500,16.7500,18.0500,114353907,2036308218.8800,3,6.102600,6.994665
2021-04-30,sh.600998,18.0000,18.1200,16.7500,16.9500,74709084,1300642580.8000,3,3.987200,-6.094200
2021-05-31,sh.600998,16.9700,17.2800,16.4800,17.1500,75435574,1273836620.8500,3,4.025800,1.179900
2021-06-30,sh.600998,17.2000,17.2300,14.8000,15.3700,111954334,1775901591.8100,3,5.974500,-7.599600
2021-07-30,sh.600998,15.3300,15.5000,13.7000,14.0900,103871747,1517550863.6800,3,5.543300,-8.327900
2021-08-31,sh.600998,14.0900,15.2800,13.9800,15.1300,131493188,1934547200.1900,3,7.017400,7.381100
2021-09-30,sh.600998,15.0000,16.3800,14.7600,15.4800,156072021,2456554440.2400,3,8.329400,2.313300
2021-10-29,sh.600998,15.5000,16.8800,13.3700,13.5900,151603682,2339182485.4100,3,8.090700,-12.209300
2021-11-30,sh.600998,13.5900,14.0800,13.2200,13.6700,109301710,1485626515.6700,3,5.833200,0.588700
2021-12-31,sh.600998,13.7000,14.9800,13.4800,14.7200,152922245,2150400815.1100,3,8.161000,7.681100
2022-01-28,sh.600998,14.8000,16.0800,13.0800,13.3600,173485149,2569365369.8900,3,9.258200,-9.239100
2022-02-28,sh.600998,13.4500,14.0100,13.0000,13.3200,75436497,1021022176.2800,3,4.025800,-0.299400
2022-03-31,sh.600998,13.3900,14.3500,11.8900,13.2800,283509497,3773250693.5000,3,15.129800,-0.300300
2022-04-29,sh.600998,13.1500,13.9500,10.6800,12.8100,256584032,3283056768.8000,3,13.692900,-3.539200
2022-05-31,sh.600998,12.8000,14.3500,11.7000,11.8500,291414425,3770100957.7400,3,15.551500,-7.494100
2022-06-30,sh.600998,11.8500,12.3500,11.3400,11.9100,138493515,1657999929.5000,3,7.390700,3.010400
2022-07-29,sh.600998,11.9900,12.2000,11.1500,11.3400,106636563,1247100422.8300,3,5.690800,-4.785900
2022-08-31,sh.600998,11.2900,12.4000,11.0500,11.8800,145661807,1702965247.2700,3,7.773200,4.761900
2022-09-30,sh.600998,11.8500,12.0400,11.1300,11.4400,87439479,1015024834.0600,3,4.666300,-3.703700
2022-10-31,sh.600998,11.4500,12.8000,11.2600,12.5600,126949231,1528434589.1200,3,6.774700,9.790200
2022-11-30,sh.600998,12.5700,13.8900,12.3800,13.4900,185842850,2439664097.9500,3,9.917400,7.404500
2022-12-30,sh.600998,13.7500,14.9700,12.8100,13.0400,185424871,2589238710.5000,3,9.895300,-3.335800
2023-01-31,sh.600998,13.1900,13.9600,13.1200,13.5600,82985272,1126424397.9300,3,4.428300,3.987700
2023-02-28,sh.600998,13.2700,14.5300,12.8200,14.4700,175444424,2419254240.7300,3,9.362700,6.710900
2023-03-31,sh.600998,14.4200,15.5600,14.3100,14.9400,191412306,2847349178.9200,3,10.215000,3.248100
2023-04-28,sh.600998,14.9000,17.1400,13.9700,16.5700,190408482,2986384454.3100,3,10.161200,10.910300
2023-05-31,sh.600998,16.5700,16.9200,15.0900,16.2200,123127225,1956321175.5300,3,6.570600,-2.112300
2023-06-30,sh.600998,16.2100,16.8300,9.6300,10.3800,142263597,2042575069.0400,3,7.041100,-1.338200
2023-07-31,sh.600998,10.3700,10.3800,9.5200,9.9100,170520707,1682345630.0000,3,6.107200,-4.527900
2023-08-31,sh.600998,9.8800,10.3400,9.1000,10.3300,220449152,2139414369.3700,3,7.895300,4.238100
2023-09-28,sh.600998,10.2200,10.9300,9.9500,10.8300,185030359,1935550185.0400,3,6.627100,4.840300
2023-10-31,sh.600998,10.8300,10.8900,7.0000,7.1200,213086583,1670355848.7800,3,5.726300,-7.907200
2023-11-30,sh.600998,7.1400,7.5600,7.1200,7.5100,234189733,1721462402.7400,3,5.991100,5.477500
2023-12-29,sh.600998,7.5100,7.7500,6.8300,7.0100,230388495,1677440885.6200,3,5.893800,-6.657800
2024-01-31,sh.600998,7.0200,7.3800,6.5200,6.9600,255499066,1817364596.7600,3,6.536300,-0.713300
2024-02-29,sh.600998,6.8400,8.9500,6.7600,8.1400,424303668,3340266516.1600,3,10.854800,16.954000
2024-03-29,sh.600998,8.1400,8.3100,7.7000,8.0600,314874572,2506622117.6700,3,8.055100,-0.982800
2024-04-30,sh.600998,8.0700,8.6200,7.8600,8.2100,394479824,3248769667.9300,3,10.091900,1.861000
2024-05-31,sh.600998,8.2800,8.6000,7.3200,7.4000,389141134,3092419580.9200,3,9.955400,-9.866000
2024-06-28,sh.600998,7.4000,7.4800,4.8300,4.8800,456997902,2506612911.5200,3,9.489800,-11.872200
2024-07-31,sh.600998,4.8800,5.0700,4.4000,4.6100,535710145,2514725824.3900,3,10.623900,-5.532800
2024-08-30,sh.600998,4.6200,4.9500,4.4400,4.6600,581134037,2709918235.4200,3,11.525200,1.084600
2024-09-30,sh.600998,4.6500,5.7800,4.3500,5.7400,613352682,3018659848.4100,3,12.163700,23.176000
2024-10-31,sh.600998,6.3000,6.3100,5.0800,5.1700,752376159,4082246471.2200,3,14.920700,-9.930300
2024-11-29,sh.600998,5.1700,6.0000,5.1200,5.3700,954258574,5208573397.9100,3,18.924400,3.868500
2024-12-31,sh.600998,5.3700,5.6400,5.1100,5.1200,599770454,3230303853.1500,3,11.894400,-4.655500
2025-01-27,sh.600998,5.1100,5.1500,4.7400,4.9900,383636807,1890619171.0100,3,7.608000,-2.539100
2025-02-28,sh.600998,5.0400,5.3600,4.8900,4.9400,579343201,2954349967.0400,3,11.489300,-1.002000
2025-03-31,sh.600998,4.9600,5.2100,4.9300,5.0400,599846787,3037935012.2800,3,11.895800,2.024300
2025-04-30,sh.600998,5.0000,5.4400,4.5700,5.4100,651543051,3236628265.1400,3,12.920900,7.341300
2025-05-30,sh.600998,5.4300,5.4500,5.0900,5.2000,503458254,2629045876.7300,3,9.984500,-3.881700
2025-06-30,sh.600998,5.1900,5.4900,4.9700,5.1400,469571699,2463673244.4000,3,9.312500,2.707300
2025-07-31,sh.600998,5.1600,5.5800,5.0900,5.3600,698684163,3736357882.9900,3,13.855900,4.280200
2025-08-29,sh.600998,5.3700,5.5100,5.1000,5.1200,909568587,4863675521.1400,3,18.038200,-4.477600
2025-09-30,sh.600998,5.1400,5.1500,4.8100,4.8500,982394230,4895279187.9200,3,19.482400,-5.273400
2025-10-31,sh.600998,4.8600,5.1100,4.8300,5.1000,611453207,3045187379.3900,3,12.126100,5.154600
