date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.399661,5969.3606,6086.6627,5926.9546,6050.5997,21458054674,304918393646.2800,3,6.093399,1.618500
2020-12-11,sz.399661,6042.5072,6048.2143,5749.1630,5800.0279,14984912639,243878510067.6200,3,4.255345,-4.141300
2020-12-18,sz.399661,5795.1949,5883.5112,5755.7227,5840.3011,12103980668,233292424224.6900,3,3.319370,0.694400
2020-12-25,sz.399661,5837.9694,5886.9930,5673.3243,5776.2210,13725322083,246483618452.6300,3,3.763771,-1.097200
2020-12-31,sz.399661,5780.7671,5890.8783,5734.0423,5889.8948,12727481546,209785259619.7600,3,3.476595,1.968000
2021-01-08,sz.399661,5895.0247,6041.4560,5854.0098,6018.7649,22205244982,451178418673.3400,3,6.064006,2.188000
2021-01-15,sz.399661,6011.3275,6019.9642,5874.3383,5915.1090,20276350338,418496054861.6700,3,5.536192,-1.722200
2021-01-22,sz.399661,5905.6640,6073.4295,5890.2658,6026.6195,17645404874,382159274837.7600,3,4.807722,1.885200
2021-01-29,sz.399661,6017.1427,6058.4943,5790.6495,5843.1045,16998039572,373473654464.3600,3,4.631052,-3.045100
2021-02-05,sz.399661,5849.4761,5981.2883,5803.7263,5838.4432,16590823335,371829661972.9200,3,4.522514,-0.079800
2021-02-10,sz.399661,5844.0102,6111.0258,5831.4747,6098.4429,9721178751,230670625089.2600,3,2.649856,4.453200
2021-02-19,sz.399661,6218.5313,6256.0597,6129.8868,6254.5612,9047112154,190273074508.6700,3,2.466088,2.560000
2021-02-26,sz.399661,6276.0428,6335.5642,6021.8388,6039.7367,24396277644,471097340306.6500,3,6.649988,-3.434700
2021-03-05,sz.399661,6080.8382,6208.7592,6020.2434,6089.0675,21456727431,373875977180.4300,3,5.839185,0.816800
2021-03-12,sz.399661,6130.9351,6180.2625,5836.6665,6084.6298,22120718923,361039192687.3500,3,6.015627,-0.072900
2021-03-19,sz.399661,6064.2610,6154.7651,5980.4709,6064.8604,17632139946,294308588777.9400,3,4.792925,-0.324900
2021-03-26,sz.399661,6069.7714,6164.0306,5999.7521,6111.9630,18257556168,274406856920.9100,3,4.962892,0.776600
2021-04-02,sz.399661,6128.7997,6214.9910,6112.3429,6186.0203,17228193108,281700997154.2200,3,4.682872,1.211700
