date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300145,40.0000,50.0300,39.1800,45.6800,69160239,3078985116.0000,3,38.713547,10.712555
2015-12-31,sz.300145,45.8000,49.8000,43.9900,47.6200,40285135,1865176100.0000,3,22.551173,4.246935
2016-01-29,sz.300145,47.4500,47.4500,31.0700,33.6600,46777836,1776770608.0000,3,26.196364,-29.315414
2016-02-29,sz.300145,33.4000,40.0800,32.0000,32.7300,25116109,917688744.0000,3,14.065437,-2.762923
2016-03-31,sz.300145,32.7600,40.3600,32.1100,39.2500,34701717,1243370952.0000,3,19.433537,19.920562
2016-04-29,sz.300145,39.0300,43.7800,38.0000,41.0000,33639361,1385733104.0000,3,18.838600,4.458599
2016-05-31,sz.300145,20.4000,22.0000,18.4100,21.9000,51833241,1056732968.0000,3,14.506173,7.090465
2016-06-30,sz.300145,21.9300,22.5000,19.9500,21.8800,53499178,1153156228.0000,3,14.919642,-0.091324
2016-07-29,sz.300145,21.8800,25.7700,21.5100,23.9500,93225938,2205628076.0000,3,25.904749,9.460695
2016-08-31,sz.300145,23.7100,28.3600,22.7500,27.5100,97281106,2524281704.0000,3,27.031561,14.864301
2016-09-30,sz.300145,27.5000,28.6400,25.5800,26.5300,82441501,2236842120.0000,3,22.908070,-3.562341
2016-10-31,sz.300145,26.7200,28.9100,26.1000,28.4700,58567134,1633482812.0000,3,16.274085,7.312476
2016-11-30,sz.300145,28.6000,29.3000,25.0000,25.0000,81715431,2191115248.0000,3,22.706317,-12.188268
2016-12-30,sz.300145,25.1200,26.4200,24.0000,26.1000,87171794,2196056804.0000,3,23.013818,4.400000
2017-01-26,sz.300145,26.0000,26.5600,23.6000,25.0100,41882295,1047893284.0000,3,10.623972,-4.176245
2017-02-28,sz.300145,25.1000,25.6500,24.0000,25.0000,50956804,1264051540.0000,3,12.925836,-0.039984
2017-03-31,sz.300145,24.9900,28.8500,24.8100,28.3800,105210291,2856637728.0000,3,26.687917,13.520000
2017-04-28,sz.300145,28.7500,31.3300,27.8000,31.0500,106356265,3160788590.0000,3,26.978607,9.408034
2017-05-31,sz.300145,31.4000,31.8000,15.3800,16.0600,95379892,2379072314.0000,3,20.060092,-6.672987
2017-06-30,sz.300145,16.0800,17.0300,14.7000,16.9200,99318290,1590682167.0000,3,13.391512,5.354919
2017-07-31,sz.300145,16.9200,16.9200,16.9200,16.9200,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.300145,16.9200,16.9200,16.9200,16.9200,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.300145,16.9200,16.9200,16.9200,16.9200,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.300145,16.9200,17.1200,15.2300,15.3600,42009324,652779301.8200,3,5.678493,-9.219858
2017-11-30,sz.300145,15.8800,17.4700,13.3500,13.8500,302156904,4676724365.7800,3,40.843214,-9.830729
2017-12-29,sz.300145,13.9000,14.0500,11.8400,11.9500,242252599,3091214330.9100,3,32.745813,-13.718412
2018-01-31,sz.300145,12.0400,12.8900,10.9000,12.0400,267856708,3218851659.8800,3,36.206776,0.753138
2018-02-28,sz.300145,11.9800,12.0500,8.8200,11.1000,219040104,2263034006.1300,3,29.559100,-7.807309
2018-03-30,sz.300145,11.1500,12.0600,10.2300,11.8800,191230743,2135771253.3400,3,25.849077,7.027027
2018-04-27,sz.300145,12.0800,12.1500,9.8000,10.1500,152377374,1665311131.8500,3,20.563144,-14.562290
2018-05-31,sz.300145,10.1500,11.6000,8.7800,8.9000,231446317,2453055685.6900,3,33.902610,-12.315271
2018-06-29,sz.300145,8.8700,9.1600,7.4900,7.8300,160320991,1340567314.9300,3,21.635125,-12.022472
2018-07-31,sz.300145,7.8200,8.1700,4.5800,4.8900,282383134,1545810957.5300,3,26.390721,0.575482
2018-08-31,sz.300145,4.9300,5.0300,4.0600,4.1200,244932041,1090108246.4800,3,20.658296,-15.746421
2018-09-28,sz.300145,4.1100,4.3800,4.0000,4.2900,225367622,954080030.2100,3,19.008173,4.126214
2018-10-31,sz.300145,4.2500,4.2500,3.3000,3.5700,298701560,1079933687.2700,3,25.189200,-16.783217
2018-11-30,sz.300145,3.6100,4.3600,3.5100,3.5900,425196594,1651844112.8800,3,35.855462,0.560224
2018-12-28,sz.300145,3.6700,3.7700,3.1900,3.2500,262562521,933835290.4900,3,19.689031,-9.470752
