date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.300188,22.6300,25.9400,22.6100,24.4800,139760549,3405646182.0600,3,23.263700,7.841410
2020-11-20,sz.300188,24.2400,24.4800,22.6600,23.2900,85849089,1999506424.4200,3,14.286000,-4.861111
2020-11-27,sz.300188,23.1900,25.1800,22.7600,23.9300,86686279,2069451519.2500,3,14.425400,2.747960
2020-12-04,sz.300188,23.8800,24.3700,23.0000,23.2300,73250621,1734892540.6000,3,12.184600,-2.925198
2020-12-11,sz.300188,23.2500,23.5800,21.2000,21.5700,52945082,1197450878.8500,3,8.807000,-7.145932
2020-12-18,sz.300188,21.5700,22.8200,21.0000,22.1300,39887272,884889518.7900,3,6.634800,2.596198
2020-12-25,sz.300188,22.2000,22.8900,20.3200,20.6500,66930971,1427241755.6100,3,11.133200,-6.687754
2020-12-31,sz.300188,20.7100,21.9200,20.4000,21.5400,50680749,1075042608.0000,3,8.430300,4.309927
2021-01-08,sz.300188,21.5100,22.4400,20.5500,21.7300,57841345,1252799471.5400,3,9.621400,0.882080
2021-01-15,sz.300188,21.5500,22.5100,20.5000,20.5600,81011070,1755863201.4500,3,13.475300,-5.384261
2021-01-22,sz.300188,20.3000,21.4200,19.9100,20.9200,54206358,1123324267.0000,3,9.016500,1.750973
2021-01-29,sz.300188,20.7000,20.9200,18.6500,18.8200,71378032,1397475577.5700,3,11.873000,-10.038241
2021-02-05,sz.300188,18.8300,19.3500,17.3100,17.3500,55715559,1026749823.0000,3,9.267600,-7.810840
2021-02-10,sz.300188,17.3700,17.9500,17.1000,17.7800,25696640,449846485.4900,3,4.274400,2.478386
2021-02-19,sz.300188,18.2400,19.0000,18.0800,18.9700,18489367,342702650.0000,3,3.075500,6.692913
2021-02-26,sz.300188,18.9000,19.5000,18.1100,18.7300,49826972,938959789.7300,3,8.288200,-1.265156
2021-03-05,sz.300188,18.8700,19.4900,18.3300,19.0500,56088914,1060210455.0000,3,9.328300,1.708489
2021-03-12,sz.300188,19.0100,19.5200,17.4000,17.5900,52666368,971396836.0000,3,8.758900,-7.664042
2021-03-19,sz.300188,17.6500,18.5400,17.1400,17.7700,41134425,732135801.0000,3,6.841200,1.023309
2021-03-26,sz.300188,17.7800,18.2500,17.4000,18.0700,31316764,560454951.0300,3,5.208300,1.688239
2021-04-02,sz.300188,18.1000,18.1700,16.7800,17.2700,50788865,879270970.0000,3,8.447100,-4.427227
2021-04-09,sz.300188,17.4300,17.8700,17.0800,17.3300,29236139,510047941.0000,3,4.862500,0.347423
2021-04-16,sz.300188,17.3400,17.4700,16.8500,17.3700,29533287,507917396.0000,3,4.911900,0.230814
