date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300188,27.1700,43.6000,25.9200,36.5800,458589869,15483706740.0000,3,189.076720,25.618132
2015-12-31,sz.300188,35.9000,52.3000,33.7500,50.7000,459724602,19682241342.0000,3,188.128740,38.600328
2016-01-29,sz.300188,49.6900,50.0000,25.2200,29.7100,310387972,10433789034.0000,3,111.900754,-41.400394
2016-02-29,sz.300188,29.7100,33.9600,24.8500,24.8500,314275155,9508481982.0000,3,112.547897,-16.358129
2016-03-31,sz.300188,24.4800,31.5500,22.5100,29.7200,658627238,17930981946.0000,3,235.866913,19.597586
2016-04-29,sz.300188,29.5000,32.2800,25.6000,26.1800,415200193,12180070120.0000,3,148.691069,-11.911171
2016-05-31,sz.300188,26.3000,29.6800,23.4000,25.7800,300350460,7686823444.0000,3,107.561200,-1.527884
2016-06-30,sz.300188,25.5700,27.9300,23.2000,26.6400,325741655,8320359456.0000,3,116.623182,3.464287
2016-07-29,sz.300188,26.6300,28.4800,23.9000,24.1700,318239481,8616990024.0000,3,113.271911,-9.271772
2016-08-31,sz.300188,24.0000,25.6700,23.4500,24.6100,160119959,3936374576.0000,3,56.991966,1.820439
2016-09-30,sz.300188,24.6400,25.1400,23.4000,23.6500,119308339,2869708616.0000,3,42.465767,-3.900853
2016-10-31,sz.300188,23.9900,25.9400,23.8100,24.0400,137178812,3400695756.0000,3,48.826457,1.649049
2016-11-30,sz.300188,24.0500,25.1100,23.5000,24.1900,149416776,3611048000.0000,3,53.182351,0.623960
2016-12-30,sz.300188,24.2500,24.7300,20.2200,21.3900,121978745,2741704764.0000,3,43.416252,-11.575031
2017-01-26,sz.300188,21.5600,21.5800,17.4200,19.5700,80968359,1593904920.0000,3,28.266958,-8.508649
2017-02-28,sz.300188,19.6300,20.5600,18.6600,20.4300,79554152,1558751788.0000,3,26.843747,4.394481
2017-03-31,sz.300188,20.0200,21.1400,18.8800,19.0500,122105058,2449227552.0000,3,41.201586,-6.754772
2017-04-28,sz.300188,19.0000,19.7900,17.4400,18.1400,71871452,1338237185.0000,3,24.251394,-4.776903
2017-05-31,sz.300188,18.1200,18.7000,15.8500,17.4000,176233669,3124505528.0000,3,59.466060,-3.865393
