date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002522,16.2900,21.8400,15.7200,21.4000,567379302,10448204612.0000,3,111.363911,27.990431
2015-12-31,sz.002522,21.4000,21.9600,17.4000,18.5300,425557045,8230934036.0000,3,84.182076,-13.411215
2016-01-29,sz.002522,18.3000,18.4900,10.6000,11.9000,265945589,3578191428.0000,3,65.092984,-35.779817
2016-02-29,sz.002522,11.8900,13.6500,10.7100,10.7200,278123186,3486516688.0000,3,68.073579,-9.915966
2016-03-31,sz.002522,10.9800,13.5000,10.7000,12.5900,560016104,6786389556.0000,3,137.069840,17.870324
2016-04-29,sz.002522,12.5100,17.4400,12.1500,16.3500,591072982,8888338964.0000,3,144.671338,29.864972
2016-05-31,sz.002522,16.4600,18.8000,15.5000,17.6200,508682009,8854256408.0000,3,124.505280,7.767584
2016-06-30,sz.002522,17.5000,19.5000,16.1100,18.7500,426457206,7692624682.0000,3,103.288614,6.413167
2016-07-29,sz.002522,18.7400,24.4800,17.4900,21.7400,395019750,8305346914.0000,3,64.054075,15.946667
2016-08-31,sz.002522,21.8500,26.0000,21.1500,25.1500,285020492,6918184708.0000,3,46.217243,15.685373
2016-09-30,sz.002522,25.0700,25.4000,17.1800,18.7000,329027625,6618768862.0000,3,53.353181,-25.646123
2016-10-31,sz.002522,18.8500,19.7000,18.1800,18.7500,122396545,2334770816.0000,3,19.847102,0.267380
2016-11-30,sz.002522,18.7000,21.9600,18.3800,20.8000,189547303,3867895856.0000,3,30.735874,10.933333
2016-12-30,sz.002522,20.9000,20.9700,17.8100,17.9900,93699987,1776492970.0000,3,15.193838,-13.509615
2017-01-26,sz.002522,17.9900,18.7800,14.8900,17.1700,94013644,1593822304.0000,3,15.244698,-4.558088
2017-02-28,sz.002522,17.3000,18.2200,16.3700,17.8100,101305654,1754292748.0000,3,16.427128,3.727432
2017-03-31,sz.002522,17.7200,20.6200,17.2000,19.4800,238653132,4570984536.0000,3,38.698586,9.376755
2017-04-28,sz.002522,19.9100,21.0700,18.6700,19.6000,152291121,3079432038.0000,3,24.487005,0.616016
2017-05-31,sz.002522,19.4500,20.2900,16.2500,16.6400,95927111,1720424582.0000,3,15.239881,-15.102041
2017-06-30,sz.002522,16.6400,17.3600,14.7000,16.3500,100856863,1622608836.0000,3,15.559994,-1.148730
2017-07-31,sz.002522,15.9200,16.9000,13.6400,13.9400,95997619,1445383994.0000,3,11.517592,-14.740061
2017-08-31,sz.002522,14.0200,14.7800,13.6300,14.0000,107674276,1531586835.0000,3,12.918533,0.430416
2017-09-29,sz.002522,14.0000,14.7800,13.3600,13.7400,130927591,1825911713.3800,3,15.708417,-1.857143
2017-10-31,sz.002522,13.7900,14.8800,13.7000,14.2100,84895253,1206143959.4600,3,10.185554,3.420670
2017-11-30,sz.002522,14.2000,15.6000,10.9600,11.1600,229413577,3132028700.8000,3,27.524558,-21.463758
2017-12-29,sz.002522,11.1600,11.2700,8.5300,8.8000,227307090,2156558333.8900,3,27.271826,-21.146953
2018-01-31,sz.002522,8.8600,10.4900,8.4500,9.8000,281595636,2669004855.3900,3,33.785252,11.363636
2018-02-28,sz.002522,9.7900,9.9100,7.7200,8.9500,133794203,1161563656.9100,3,16.052400,-8.673469
2018-03-30,sz.002522,8.8500,10.8800,8.8300,10.4900,182934935,1816960510.2900,3,21.948148,17.206704
2018-04-27,sz.002522,10.4800,11.9900,10.0200,11.3100,184628126,2020274104.3900,3,21.993079,7.816969
2018-05-31,sz.002522,11.3100,12.3400,10.0600,10.1700,210514887,2427982658.8600,3,24.723414,-10.079576
2018-06-29,sz.002522,10.1200,10.3800,6.1000,6.4700,233585705,1820976204.4000,3,27.432911,-36.003208
2018-07-31,sz.002522,6.4700,6.9600,5.8100,6.4300,201876604,1289419382.4300,3,23.708912,-0.618238
2018-08-31,sz.002522,6.4300,6.7000,4.5300,4.8800,229986527,1223224045.0300,3,27.126736,-24.105754
2018-09-28,sz.002522,4.8200,5.3700,4.5800,4.8200,162979638,795396915.0600,3,19.223325,-1.229508
2018-10-31,sz.002522,4.7900,4.7900,3.8900,4.4600,172838481,750634134.6900,3,20.386168,-7.468880
2018-11-30,sz.002522,4.5100,5.4900,4.4300,4.9500,313821401,1551747872.9400,3,37.014996,10.986547
2018-12-28,sz.002522,5.1200,5.7800,4.8300,4.8900,263830977,1402278798.8800,3,31.118663,-1.212121
2019-01-31,sz.002522,4.8900,5.1600,4.3000,4.3900,154126556,732835722.5500,3,18.179110,-10.224949
2019-02-28,sz.002522,4.4500,5.8300,4.4500,5.5100,190139268,974489782.4000,3,22.426782,25.512528
2019-03-29,sz.002522,5.5400,6.3300,5.3500,5.7100,395638249,2319204032.9700,3,46.665231,3.629764
2019-04-30,sz.002522,5.7500,7.5100,5.7000,7.2700,432230323,2908840079.1200,3,50.602421,27.320490
2019-05-31,sz.002522,7.1000,7.1200,5.7900,6.1400,211341128,1350200055.2300,3,24.742301,-15.543329
2019-06-28,sz.002522,6.1600,7.5600,5.6900,7.5100,166023174,1127565803.1300,3,19.436800,22.946448
2019-07-31,sz.002522,7.5900,7.9600,6.8500,7.2900,272276236,2012893901.0200,3,31.876400,-2.929427
2019-08-30,sz.002522,7.2000,7.2000,4.9500,5.1900,337664127,1856069920.5900,3,39.484100,-28.806584
2019-09-30,sz.002522,5.2100,6.2200,5.2100,5.4700,237746432,1356709492.6000,3,27.800600,5.394990
2019-10-31,sz.002522,5.4800,6.3700,5.3700,5.8800,224279430,1337298328.4800,3,26.225700,7.495430
2019-11-29,sz.002522,5.8600,6.0700,5.4300,5.6000,114748305,657151130.9000,3,13.418100,-4.761905
2019-12-31,sz.002522,5.6000,6.5000,5.5800,6.1400,240133875,1476557576.5200,3,28.079600,9.642857
2020-01-23,sz.002522,6.2000,6.8800,5.9500,6.0000,182929213,1190329839.7900,3,21.390500,-2.280130
2020-02-28,sz.002522,5.4000,5.9300,4.8600,5.5400,205505681,1129824344.4600,3,24.030400,-7.666667
2020-03-31,sz.002522,5.6500,7.1400,5.6000,5.7300,476360102,3027126166.6300,3,55.702600,3.429603
2020-04-30,sz.002522,5.7300,6.7500,5.6100,6.3900,291901034,1819734659.8600,3,34.133100,11.518325
2020-05-29,sz.002522,6.3000,6.7900,5.8100,6.1600,337220964,2180249861.0200,3,39.432500,-2.487670
2020-06-30,sz.002522,6.1600,7.6200,6.1600,6.6400,528272435,3633420166.4200,3,61.772800,7.792208
2020-07-31,sz.002522,6.6400,7.7000,6.1500,6.4800,515775156,3583364487.4900,3,60.311400,-2.409639
2020-08-31,sz.002522,6.5300,7.0000,6.2000,6.8300,314329808,2099686592.0700,3,36.724600,5.401235
2020-09-30,sz.002522,6.8200,7.1800,6.0200,6.6000,256578149,1715691920.4200,3,29.977300,-3.367496
2020-10-30,sz.002522,6.6000,7.1300,6.5300,6.8000,185399624,1270802777.6800,3,21.661300,3.030303
2020-11-30,sz.002522,6.8000,7.6200,6.5800,7.0800,343246369,2450195201.2000,3,40.103200,4.117647
2020-12-31,sz.002522,7.1100,7.8400,6.2900,6.4300,370010661,2607600137.6100,3,43.230500,-9.180791
2021-01-29,sz.002522,6.4300,6.6600,5.5200,5.7600,177127740,1056281163.2500,3,20.694700,-10.419907
2021-02-26,sz.002522,5.8000,6.4000,5.4400,6.1300,130908656,781979012.0400,3,15.294800,6.423611
