date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002522,7.5500,7.6800,6.5000,6.6000,116034146,829895548.3800,3,13.557000,-12.582781
2020-12-18,sz.002522,6.6400,6.7000,6.3700,6.6700,59782941,391118782.6500,3,6.984800,1.060606
2020-12-25,sz.002522,6.6700,6.7200,6.3000,6.5000,40843532,266862573.0000,3,4.772000,-2.548726
2020-12-31,sz.002522,6.5600,6.5600,6.2900,6.4300,31752993,204104679.0000,3,3.709900,-1.076923
2021-01-08,sz.002522,6.4300,6.6600,5.9000,6.1600,50842404,322034087.0700,3,5.940200,-4.199067
2021-01-15,sz.002522,6.1600,6.1600,5.5200,5.8000,54106480,313599179.3900,3,6.321500,-5.844156
2021-01-22,sz.002522,5.7500,6.0400,5.7400,5.7700,38233918,225415851.0000,3,4.467000,-0.517241
2021-01-29,sz.002522,5.7100,5.9300,5.5900,5.7600,33944938,195232036.5500,3,3.966000,-0.173310
2021-02-05,sz.002522,5.8000,5.9600,5.4400,5.5700,41942457,241336958.0000,3,4.900400,-3.298611
2021-02-10,sz.002522,5.5700,6.1600,5.4800,6.0600,30740890,179381502.2700,3,3.591600,8.797127
2021-02-19,sz.002522,6.0400,6.2800,6.0400,6.2500,18216461,111997024.0000,3,2.128400,3.135314
2021-02-26,sz.002522,6.2300,6.4000,6.0300,6.1300,40008848,249263523.8800,3,4.674400,-1.920000
2021-03-05,sz.002522,6.1200,6.6400,6.1100,6.4000,45403359,290919186.0000,3,5.304700,4.404568
2021-03-12,sz.002522,6.4500,6.5600,5.8700,6.1300,43684446,271269638.0000,3,5.103800,-4.218750
2021-03-19,sz.002522,6.1000,6.4400,6.1000,6.3300,38305209,241844498.0000,3,4.475400,3.262643
2021-03-26,sz.002522,6.3600,6.5500,6.0500,6.4200,58397752,371851718.2800,3,6.822800,1.421801
2021-04-02,sz.002522,6.4300,6.5000,6.0800,6.0800,40036949,251118932.0000,3,4.677600,-5.295950
2021-04-09,sz.002522,6.0800,6.4200,6.0400,6.1000,31477867,193864289.0000,3,3.677700,0.328947
2021-04-16,sz.002522,6.0600,6.0800,5.6700,5.9400,42866772,250005405.0000,3,5.008400,-2.622951
2021-04-23,sz.002522,5.9500,6.0100,5.7000,5.7400,31208901,182934778.3200,3,3.646200,-3.367000
2021-04-30,sz.002522,5.6700,5.8000,5.5300,5.5700,32329443,182414836.8200,3,3.777200,-1.590100
2021-05-07,sz.002522,5.6000,5.9800,5.6000,5.8700,24654660,144650480.9000,3,2.880500,5.386000
2021-05-14,sz.002522,5.8600,6.0800,5.8100,5.8900,38020424,225552001.4100,3,4.442200,0.340700
2021-05-21,sz.002522,5.9000,6.4800,5.8500,6.0000,70086734,429669152.3300,3,8.188600,1.867600
2021-05-28,sz.002522,5.9800,6.1100,5.8800,5.8900,42156429,252118973.1800,3,4.925400,-1.833300
2021-06-04,sz.002522,5.9300,6.3100,5.9100,6.1100,66839380,407392817.0500,3,7.809100,3.735100
2021-06-11,sz.002522,6.1200,6.3000,6.0200,6.0700,42906409,263256971.1900,3,5.013000,-0.654700
2021-06-18,sz.002522,6.0800,6.0800,5.7000,5.8200,27535126,161205029.6300,3,3.217100,-4.118600
2021-06-25,sz.002522,5.8100,6.4700,5.7600,6.3000,82762727,517322042.6200,3,9.669600,8.247400
2021-07-02,sz.002522,6.3200,6.5500,6.1000,6.2300,59537671,375363474.7300,3,6.956200,-1.111100
2021-07-09,sz.002522,6.2800,6.5100,6.2000,6.3600,58252994,370254058.4200,3,6.805900,2.086700
2021-07-16,sz.002522,6.4000,6.7800,6.2600,6.4500,90510435,589274207.7500,3,10.574900,1.415100
2021-07-23,sz.002522,6.4600,6.8400,6.2800,6.7600,103381239,683335420.7500,3,12.078700,4.806200
