date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.601113,6.7000,9.5000,6.6000,8.9500,204534521,1718148996.0000,3,31.958519,29.522431
2015-12-31,sh.601113,8.8700,11.3000,8.6600,11.1200,231448571,2245852556.0000,3,36.163839,24.245810
2016-01-29,sh.601113,11.1000,11.5000,6.7700,7.3400,124640319,1155052366.0000,3,19.475050,-33.992806
2016-02-29,sh.601113,7.2800,9.5000,7.0900,8.1500,71403253,606072955.0000,3,11.156758,11.035422
2016-03-31,sh.601113,8.2500,11.4400,7.9300,10.9200,123354464,1221546154.0000,3,19.274135,33.987730
2016-04-29,sh.601113,10.9500,12.8000,10.6000,11.5000,96738032,1130647458.0000,3,15.115317,5.311355
2016-05-31,sh.601113,11.4900,12.0000,9.4300,10.2900,51621373,546108711.0000,3,8.065840,-10.521739
2016-06-30,sh.601113,10.2900,10.4700,9.3100,9.8600,60366324,600389354.0000,3,9.432238,-3.702092
2016-07-29,sh.601113,9.9000,10.5000,8.9400,10.2100,128740148,1269726082.0000,3,20.115648,3.549696
2016-08-31,sh.601113,10.2300,10.7500,9.5200,10.0400,80678115,811164786.0000,3,12.605955,-1.665034
2016-09-30,sh.601113,10.0500,10.3800,9.6100,9.8000,60329008,604589725.0000,3,9.426407,-2.390438
2016-10-31,sh.601113,9.8000,10.2900,9.7000,10.2800,48830497,487042944.0000,3,7.629765,4.897959
2016-11-30,sh.601113,10.2500,11.1100,10.0000,10.3000,122239997,1282488682.0000,3,19.100000,0.194553
2016-12-30,sh.601113,10.3000,11.9300,9.9500,10.5800,121032730,1315463672.0000,3,18.911364,2.718447
2017-01-26,sh.601113,10.6000,11.3000,10.0000,10.3000,45109778,493644204.0000,3,7.048403,-2.646503
2017-02-28,sh.601113,10.3000,10.3000,10.3000,10.3000,0,0.0000,3,0.000000,0.000000
2017-03-31,sh.601113,10.3000,10.3000,10.3000,10.3000,0,0.0000,3,0.000000,0.000000
2017-04-28,sh.601113,10.3000,10.3000,10.3000,10.3000,0,0.0000,3,0.000000,0.000000
2017-05-31,sh.601113,10.3000,10.3000,8.4000,8.7200,43420775,397657312.0000,3,6.784496,-14.857137
2017-06-30,sh.601113,8.7200,8.8600,7.8500,8.4300,49816049,416598547.0000,3,7.783758,-3.325688
2017-07-31,sh.601113,8.4100,9.2000,7.4000,9.0000,56493458,474969706.0000,3,8.827103,6.761566
2017-08-31,sh.601113,8.8500,10.8400,8.6600,10.1500,79593725,773002543.0000,3,12.436520,12.777778
2017-09-29,sh.601113,10.0500,10.5400,9.4300,10.5000,43711185,438318952.0000,3,6.829873,3.448276
2017-10-31,sh.601113,10.4700,11.6200,10.2600,11.5900,34488843,374390293.0000,3,5.388882,10.380952
2017-11-30,sh.601113,11.6000,13.6400,11.5000,13.2800,93027427,1181142866.0000,3,14.535535,14.581536
2017-12-29,sh.601113,13.2500,14.8800,12.6600,14.3400,51589720,707721755.0000,3,8.060894,7.981928
2018-01-31,sh.601113,14.4100,14.8000,13.5600,14.1100,40261071,572706441.0000,3,6.290792,-1.603905
2018-02-28,sh.601113,14.1100,14.1100,13.0200,13.6500,30078449,408012562.0000,3,4.699600,-3.260099
2018-03-30,sh.601113,13.6500,14.1000,12.8200,13.6500,43584479,587584358.0000,3,6.810075,0.000000
2018-04-27,sh.601113,13.6600,14.8300,13.6400,14.2900,31896515,448543325.0000,3,4.983830,4.688645
2018-05-31,sh.601113,14.2900,14.6900,13.6200,14.4500,29940506,427503503.0000,3,4.678204,1.119664
2018-06-29,sh.601113,14.4500,14.8800,6.2200,6.4600,173287353,1310340408.0000,3,27.076149,-55.294118
2018-07-31,sh.601113,6.5000,7.4000,6.3500,6.7900,329158888,2280850276.0000,3,51.431076,5.108359
2018-08-31,sh.601113,6.8100,7.1000,6.3200,6.7800,125814508,835695811.0000,3,19.658517,-0.147275
2018-09-28,sh.601113,6.8000,7.3000,6.5000,6.9500,151219890,1042240952.0000,3,21.355954,2.507375
2018-10-31,sh.601113,6.8400,7.2000,6.3500,6.7600,125825975,854611593.0000,3,15.104252,-2.733813
2018-11-30,sh.601113,6.7800,8.8800,6.7300,7.8000,301601993,2352034454.0000,3,36.204549,15.384615
2018-12-28,sh.601113,7.9000,8.2600,7.4000,8.1100,124936406,987539065.0000,3,14.997468,3.974359
2019-01-31,sh.601113,8.1700,8.5500,6.9100,6.9900,240809940,1869253639.0000,3,28.907021,-13.810111
2019-02-28,sh.601113,7.0900,8.1800,6.9900,7.6400,171116188,1276390660.0000,3,20.540926,9.298999
2019-03-29,sh.601113,7.6000,11.2600,7.5800,8.5100,594086254,5414231214.0000,3,71.314597,11.387435
2019-04-30,sh.601113,8.5200,8.9800,7.3100,7.7300,257570109,2159391456.0000,3,30.918926,-9.165687
2019-05-31,sh.601113,7.5600,7.5700,6.5600,6.7300,131761385,934076309.0000,3,14.784074,-12.936611
2019-06-28,sh.601113,6.7100,7.1800,6.6100,7.0100,129947376,902531065.0000,3,14.316395,4.160475
2019-07-31,sh.601113,7.1000,7.5000,6.7400,7.1100,105309229,749481918.0000,3,11.601900,2.451044
2019-08-30,sh.601113,7.1000,8.4000,6.0100,6.0200,418609067,2914845575.0000,3,46.118200,-15.330520
2019-09-30,sh.601113,5.9800,6.0700,4.7700,4.8000,319090917,1807541090.0000,3,35.154400,-20.265781
2019-10-31,sh.601113,4.5600,4.5600,3.2600,3.4200,223671276,811404866.0000,3,24.642000,-28.750000
2019-11-29,sh.601113,3.3700,3.7600,3.0300,3.6000,228026947,765420798.0000,3,25.121800,5.263158
2019-12-31,sh.601113,3.6000,3.9400,3.3400,3.4200,304073485,1123688619.0000,3,33.500200,-5.000000
2020-01-23,sh.601113,3.4200,3.6200,3.1400,3.1400,115284729,394704354.0000,3,12.700900,-8.187135
2020-02-28,sh.601113,2.9800,3.0600,2.7600,2.8500,149258070,435777762.0000,3,16.443900,-9.235669
2020-03-31,sh.601113,2.8500,3.2800,2.4900,2.5200,160527225,458118051.0000,3,17.685300,-11.578947
2020-04-30,sh.601113,2.5100,2.7500,2.3000,2.4200,98000000,251751278.0000,3,10.796800,-3.968254
2020-05-29,sh.601113,2.4300,2.5200,2.3600,2.4700,52898005,129539163.0000,3,5.827800,2.066116
2020-06-30,sh.601113,2.4800,2.8300,2.4600,2.5200,106657858,284189116.0000,3,11.750500,2.024291
2020-07-31,sh.601113,2.5300,3.3100,2.5100,3.1800,182924327,542638473.7600,3,20.153100,26.190476
2020-08-31,sh.601113,3.1800,3.4900,2.8700,3.1000,122999204,389099633.4900,3,13.550800,-2.515723
2020-09-30,sh.601113,3.1100,3.3800,2.8600,3.3400,93770433,289036007.0000,3,10.330900,7.741935
2020-10-30,sh.601113,3.3500,3.6300,3.2800,3.4400,77403724,267004967.5200,3,8.527500,2.994012
2020-11-30,sh.601113,3.4400,3.6300,3.3100,3.3400,60376095,206832628.7600,3,6.651700,-2.906977
2020-12-31,sh.601113,3.3400,3.4400,2.7200,2.8400,54764108,170006510.3400,3,6.033500,-14.970060
2021-01-29,sh.601113,2.8100,3.4600,2.6300,3.0900,94015049,292423433.8600,3,10.357900,8.802817
2021-02-26,sh.601113,3.0300,3.2500,2.8300,3.0300,33967129,101798209.4100,3,3.742300,-1.941748
2021-03-31,sh.601113,3.0500,3.3800,2.9200,3.2300,61793910,194403719.8800,3,6.808000,6.600660
2021-04-30,sh.601113,3.2500,4.5100,3.1800,4.0200,185136635,744384561.8500,3,20.396700,24.458200
2021-05-31,sh.601113,4.0000,4.5500,3.8500,4.4200,93827219,400649906.1400,3,10.336900,9.950200
2021-06-30,sh.601113,4.4500,4.5400,4.0100,4.1900,80327259,336988545.7300,3,8.849500,-5.203600
2021-07-30,sh.601113,4.1900,4.2000,3.4100,3.6300,81360716,313630235.0400,3,8.963600,-13.365200
2021-08-31,sh.601113,3.5700,4.0000,3.4700,3.7500,82775151,305696353.3400,3,9.119600,3.305800
2021-09-30,sh.601113,3.7400,3.8200,3.3000,3.3700,111028149,392246222.2200,3,12.232200,-10.133300
2021-10-29,sh.601113,3.3900,3.7000,3.3600,3.5100,74334361,262682529.5400,3,8.189500,4.154300
2021-11-30,sh.601113,3.5000,3.9600,3.4400,3.7600,93616532,349420385.0600,3,10.313700,7.122500
2021-12-31,sh.601113,3.7400,4.3400,3.7100,4.0500,122568911,497374762.7500,3,13.503700,7.712800
2022-01-28,sh.601113,4.0300,4.2000,3.4500,3.7100,67101710,262406269.9500,3,7.392700,-8.395100
2022-02-28,sh.601113,3.6300,4.2400,3.6300,4.1400,60118372,241725646.3000,3,6.623400,11.590300
2022-03-31,sh.601113,4.2200,4.8700,3.8300,4.3900,165223082,726728635.4100,3,18.202800,6.038600
2022-04-29,sh.601113,4.3600,5.2200,4.3600,4.6900,150094094,720867898.4300,3,16.536100,6.833700
2022-05-31,sh.601113,4.4600,4.8200,4.0400,4.5500,103254064,463311326.1700,3,11.375500,-2.985100
2022-06-30,sh.601113,4.5900,4.8200,4.1600,4.3500,171923962,769573917.1100,3,18.941000,-4.395600
2022-07-29,sh.601113,4.3500,4.3600,4.0700,4.1700,107923133,451408954.2200,3,11.890100,-4.137900
2022-08-31,sh.601113,4.1700,4.2700,3.9200,4.1500,120769977,498884256.1400,3,11.798900,-0.479600
2022-09-30,sh.601113,4.1700,4.3700,3.8900,3.9100,91533903,376409769.2400,3,8.727200,-5.783100
2022-10-31,sh.601113,3.9600,4.4300,3.7600,3.8900,139422645,575682142.9400,3,13.293400,-0.511500
2022-11-30,sh.601113,3.8800,4.1000,3.8600,3.9200,93538592,372039148.7700,3,8.918700,0.771200
2022-12-30,sh.601113,3.9400,4.2400,3.5900,3.6900,146583877,576005123.8600,3,13.976400,-5.867300
2023-01-31,sh.601113,3.6600,3.8500,3.6100,3.8500,54936417,203284808.4500,3,5.238300,4.336000
2023-02-28,sh.601113,3.8500,3.9800,3.8100,3.9200,97719352,380400773.4500,3,9.095000,1.818200
2023-03-31,sh.601113,3.9200,4.0500,3.6900,3.8000,153406992,595611755.6100,3,13.894000,-3.061200
2023-04-28,sh.601113,3.8000,3.8100,3.5600,3.6800,108659681,399152032.9000,3,9.841000,-3.157900
2023-05-31,sh.601113,3.6400,3.9900,3.4000,3.4200,131396527,481578431.2000,3,11.900400,-7.065200
