date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sz.301548,80.0000,88.8800,64.1100,65.9100,43031081,3080927385.9300,3,302.553900,-1.332300
2023-10-31,sz.301548,65.6900,65.6900,55.7400,59.8500,28120062,1700309263.5100,3,197.713800,-9.194400
2023-11-30,sz.301548,59.4100,67.8000,59.4100,64.8100,20144588,1301051611.4500,3,141.637900,8.287400
2023-12-29,sz.301548,64.5100,65.2600,57.1000,61.0900,10467791,636342344.5400,3,73.599600,-5.739900
2024-01-31,sz.301548,61.2500,66.4500,43.0000,43.3900,15682987,860057193.7600,3,110.268000,-28.973600
2024-02-29,sz.301548,43.5500,52.5700,33.9400,47.9200,15628654,688848765.5500,3,109.885900,10.440200
2024-03-29,sz.301548,47.9300,60.5300,47.1600,48.8200,23138374,1199422231.8100,3,158.743200,1.878100
2024-04-30,sz.301548,48.8700,51.9800,41.3000,51.1400,21332239,1020755289.5300,3,142.214800,4.752200
2024-05-31,sz.301548,51.6500,70.2000,48.8600,58.3500,36152773,2066146352.0700,3,241.018300,14.098600
2024-06-28,sz.301548,58.3500,96.0000,52.0000,53.0800,60437643,4044867580.9700,3,358.064800,33.409200
2024-07-31,sz.301548,52.5100,57.9900,45.6400,47.8200,42333234,2194674898.3900,3,194.635600,-9.909600
2024-08-30,sz.301548,47.5300,51.1700,40.9200,43.1800,16236388,759646259.2800,3,74.649900,-9.703100
2024-09-30,sz.301548,43.0000,53.8800,37.7800,53.5500,11086028,477422209.4600,3,48.651600,24.015700
2024-10-31,sz.301548,63.0000,63.8100,47.0200,51.8000,25887495,1366842275.9500,3,109.263100,-3.268000
2024-11-29,sz.301548,52.4700,61.2800,43.3000,45.3100,35859373,1823956984.9400,3,151.351400,-12.529000
2024-12-31,sz.301548,45.8400,52.0900,43.1100,43.5200,29655642,1397593290.4800,3,125.167300,-3.950600
2025-01-27,sz.301548,43.5800,44.3400,37.0000,41.5800,17702901,729810210.3100,3,74.718400,-3.787200
2025-02-28,sz.301548,41.6000,52.8800,41.0500,45.3000,59426077,2828847326.0300,3,250.818900,8.946600
2025-03-31,sz.301548,45.9500,59.5000,45.4100,48.9900,70863975,3710956553.8400,3,286.933100,8.145700
2025-04-30,sz.301548,50.8600,50.9800,36.5000,47.9300,41964137,1895781331.3700,3,159.954900,-2.163700
2025-05-30,sz.301548,48.5400,53.8800,46.0200,49.2200,48843189,2426954026.1000,3,186.175800,3.152600
2025-06-30,sz.301548,49.0000,49.7400,45.3200,48.7400,22086340,1057211471.8200,3,84.186500,-0.975200
2025-07-31,sz.301548,48.5900,53.5000,47.2200,49.4700,36981596,1854716980.6100,3,140.962900,1.497700
2025-08-29,sz.301548,49.2100,55.9000,49.2100,52.2200,48639354,2593804449.3900,3,185.398800,5.558900
2025-09-30,sz.301548,52.7300,54.8000,48.3800,50.4000,33471433,1708116718.5000,3,127.583100,-3.104900
2025-10-31,sz.301548,50.1800,55.9500,48.6000,53.1500,38978272,2059339795.2800,3,148.573400,5.456300
