date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-22,sz.301548,80.0000,88.8800,66.8800,68.2600,23039285,1744416283.5800,3,161.990500,2.185600
2023-09-28,sz.301548,68.5700,69.9800,64.1100,65.9100,19991796,1336511102.3500,3,140.563400,-3.442700
2023-10-13,sz.301548,65.6900,65.6900,60.0000,60.5000,10366254,648337880.1300,3,72.885700,-8.208200
2023-10-20,sz.301548,61.0700,61.9900,57.1000,59.2600,7844814,465537404.2200,3,55.157400,-2.049600
2023-10-27,sz.301548,59.3400,61.4800,55.7400,61.0600,7658593,450631608.3400,3,53.848000,3.037500
2023-11-03,sz.301548,60.5200,64.6600,59.2500,62.8800,7704899,478239542.9600,3,54.173600,2.980700
2023-11-10,sz.301548,62.6300,66.0100,62.6300,63.8200,5303740,342914214.2100,3,37.290900,1.494900
2023-11-17,sz.301548,63.9300,67.8000,63.4700,64.9600,3663531,239135617.9300,3,25.758500,1.786300
2023-11-24,sz.301548,65.2800,67.5000,64.7500,65.1300,3365391,221739028.5200,3,23.662300,0.261700
2023-12-01,sz.301548,64.7100,67.2000,63.4200,64.7200,2788122,182519648.4200,3,19.603500,-0.629500
2023-12-08,sz.301548,64.6100,64.9800,59.5700,59.6600,2678707,164593606.8300,3,18.834300,-7.818300
2023-12-15,sz.301548,59.6600,61.6800,58.5100,60.4600,1719995,104290226.5200,3,12.093300,1.340900
2023-12-22,sz.301548,60.0000,62.9400,58.7800,59.8000,2956393,179657077.5800,3,20.786500,-1.091600
2023-12-29,sz.301548,59.7000,61.4900,57.1000,61.0900,2682002,160107363.8400,3,18.857300,2.157200
2024-01-05,sz.301548,61.2500,66.4500,58.5000,58.8700,4783919,296029966.5000,3,33.636000,-3.634000
2024-01-12,sz.301548,58.7200,59.8800,56.5800,56.9200,2610441,151447547.7300,3,18.354200,-3.312400
2024-01-19,sz.301548,56.9200,57.2200,51.5000,51.8500,2565662,139950973.1000,3,18.039200,-8.907200
2024-01-26,sz.301548,51.8500,51.9400,46.2000,48.1600,3792786,183359013.2400,3,26.667300,-7.116700
2024-02-02,sz.301548,49.1600,49.7500,38.5900,39.6900,3489979,154174110.6300,3,24.538400,-17.587200
2024-02-08,sz.301548,38.9200,43.3800,33.9400,42.5800,4598642,176230214.6600,3,32.333300,7.281400
2024-02-23,sz.301548,42.8500,48.0000,42.1500,47.4800,4314354,192599614.6200,3,30.334400,11.507800
2024-03-01,sz.301548,48.2100,52.5700,45.5200,48.1600,5918749,292011602.4000,3,41.615000,1.432200
2024-03-08,sz.301548,47.8700,51.5000,47.1600,49.4900,4444736,219806691.3400,3,31.251200,2.761600
2024-03-15,sz.301548,49.3100,52.1000,48.5200,52.1000,4136174,208139431.2800,3,29.081600,5.273800
2024-03-22,sz.301548,52.5000,60.5300,51.5000,52.3000,8985670,495685292.7400,3,60.987200,0.383900
2024-03-29,sz.301548,52.1000,53.2500,47.3500,48.8200,4808903,238893732.8800,3,32.059300,-6.653900
2024-04-03,sz.301548,48.8700,51.8000,47.9100,48.3300,2402306,119413155.2100,3,16.015400,-1.003700
2024-04-12,sz.301548,48.0000,49.7000,46.1100,47.6800,3172070,150967691.4400,3,21.147100,-1.344900
2024-04-19,sz.301548,48.0800,49.5600,41.3000,48.5500,5386970,246631489.8000,3,35.913000,1.824700
2024-04-26,sz.301548,48.0000,51.9800,44.3500,50.3500,8027833,384691502.7400,3,53.518900,3.707500
2024-04-30,sz.301548,50.5400,51.4900,49.6200,51.1400,2343060,119051450.3400,3,15.620400,1.569000
2024-05-10,sz.301548,51.6500,52.4800,49.8200,49.9500,4651700,237962167.3800,3,31.011300,-2.326900
2024-05-17,sz.301548,49.5000,54.8000,48.8600,54.5300,5248438,271251447.7900,3,34.989600,9.169200
2024-05-24,sz.301548,54.5000,70.2000,53.0300,59.6000,15072226,918682321.4800,3,100.481300,9.297600
2024-05-31,sz.301548,58.1200,59.9200,54.4500,58.3500,11180409,638250415.4200,3,74.536100,-2.097300
