date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sz.301220,49.2000,51.8000,42.5600,42.9300,48293039,2185607034.7900,3,266.806700,19.316300
2022-07-29,sz.301220,43.0000,44.4800,39.0000,40.3900,35882143,1477915749.1700,3,198.239500,-5.916600
2022-08-31,sz.301220,40.3300,41.5000,37.5100,38.0200,24537373,967576958.9600,3,133.118600,-5.867800
2022-09-30,sz.301220,38.0500,41.2400,34.8000,36.6900,21907887,845461848.7400,3,114.197100,-3.498200
2022-10-31,sz.301220,36.8700,37.6900,32.5200,35.5900,13278943,467299900.5600,3,69.218100,-2.998100
2022-11-30,sz.301220,35.7000,40.4900,35.5100,39.3400,14891227,565132296.8600,3,77.621900,10.536700
2022-12-30,sz.301220,39.3600,41.1700,34.6100,36.8300,9460510,361756431.0700,3,49.591200,-6.380300
2023-01-31,sz.301220,36.5100,42.7000,36.1100,40.3700,6896287,274979652.4500,3,36.076000,9.611700
2023-02-28,sz.301220,40.0500,48.7400,39.3900,46.7500,31328318,1412307709.5200,3,163.884700,15.803800
2023-03-31,sz.301220,46.4200,46.9000,39.5800,41.1000,15111946,637527278.4400,3,79.053600,-12.085600
2023-04-28,sz.301220,41.5000,42.3800,34.7000,35.7400,11444057,446266827.2600,3,59.866100,-13.041400
2023-05-31,sz.301220,35.9000,38.1600,34.5000,36.8600,6052910,220838998.2500,3,31.664000,3.133700
2023-06-30,sz.301220,36.8600,38.0000,33.3000,34.1100,7107847,252054505.5100,3,29.938500,-6.678200
2023-07-31,sz.301220,34.0500,35.5600,32.0000,34.4600,17947220,610553025.8400,3,42.577100,1.026100
2023-08-31,sz.301220,34.6000,36.0000,33.5500,35.1000,14772763,515570026.6700,3,35.046300,1.857200
2023-09-28,sz.301220,35.1000,35.4300,31.7500,32.6900,11626138,388614753.4700,3,27.581300,-6.866100
2023-10-31,sz.301220,32.7500,38.8000,29.9700,33.2900,20893116,697386904.9400,3,49.565700,1.835400
2023-11-30,sz.301220,33.4000,34.4000,32.6800,33.3900,12331874,413869350.2700,3,29.255500,0.300400
2023-12-29,sz.301220,33.2900,35.3200,30.6500,33.0500,13220288,430573728.4700,3,31.363000,-1.018300
2024-01-31,sz.301220,33.0000,33.2400,26.6300,27.2300,12147752,366575857.4000,3,26.060800,-17.609700
2024-02-29,sz.301220,26.9100,31.5800,23.8600,29.0000,9957699,274079734.1800,3,21.003200,6.500200
2024-03-29,sz.301220,29.0000,30.5900,26.3000,27.9500,12560797,356957382.1600,3,26.493800,-3.620700
2024-04-30,sz.301220,27.9500,30.5000,23.3200,29.2500,15550954,420670163.1000,3,32.801000,4.651200
2024-05-31,sz.301220,30.0000,35.8800,27.2300,27.7000,56469617,1720436979.8400,3,119.109300,-4.600200
2024-06-28,sz.301220,27.5300,30.4600,25.0400,25.5200,23773677,628264687.3700,3,50.145100,-7.870000
2024-07-31,sz.301220,25.4600,25.9200,22.9900,24.5400,19535147,480298653.8900,3,41.204700,-3.840100
2024-08-30,sz.301220,24.5400,26.6000,22.4700,23.8800,34364935,845997914.4400,3,72.516100,-2.689500
2024-09-30,sz.301220,23.8600,28.3900,22.5500,28.1100,20976841,511589101.2700,3,44.527300,17.713600
2024-10-31,sz.301220,32.0000,32.8800,25.0200,27.7100,31364607,852189387.3700,3,66.577300,-1.423000
2024-11-29,sz.301220,27.7100,41.0800,27.0800,35.7300,79010616,2660996923.4900,3,167.715100,28.942600
2024-12-31,sz.301220,35.7800,37.8000,32.0500,37.0200,41760379,1479431719.4200,3,88.644400,3.610400
2025-01-27,sz.301220,36.6600,48.8000,33.6100,47.7700,58242927,2270685156.7800,3,123.631800,29.038400
2025-02-28,sz.301220,46.5000,86.1600,40.7200,76.9500,150691033,10102987691.8000,3,319.870400,61.084400
2025-03-31,sz.301220,77.1800,88.9900,72.0000,81.6700,82053252,6514414828.0200,3,174.173600,6.133900
2025-04-30,sz.301220,81.9900,90.0000,63.8600,76.8000,84460248,6705086137.5900,3,179.283100,-5.963000
2025-05-30,sz.301220,77.7000,78.1700,46.9900,48.4000,44800227,2937230830.1100,3,88.044000,-11.786400
2025-06-30,sz.301220,47.0800,50.9900,42.8200,44.9000,87395656,4071401651.8800,3,133.278500,-7.231400
2025-07-31,sz.301220,45.0500,48.8000,41.6400,48.1500,67712159,3034663055.3200,3,103.261300,7.238300
2025-08-29,sz.301220,47.7800,51.8800,45.5000,48.3600,81210330,3918676893.9400,3,123.845900,0.436100
2025-09-30,sz.301220,48.3600,48.7600,40.3700,42.1100,47099934,2080789741.2800,3,71.827400,-12.923900
2025-10-31,sz.301220,42.2200,43.3000,39.1700,42.5100,31011433,1279016204.3500,3,47.292400,0.949900
2025-11-28,sz.301220,42.4600,42.6000,37.2800,39.4100,34966410,1409243208.9000,3,53.323900,-7.292400
