date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-24,sz.301220,49.2000,51.8000,42.7600,43.1200,28937706,1344551275.4700,3,159.873400,19.844400
2022-07-01,sz.301220,43.6000,44.7300,42.5600,43.6300,23525708,1023269063.9700,3,129.973500,1.182700
2022-07-08,sz.301220,43.3600,43.6600,40.2000,40.3600,13296897,556870574.1000,3,73.462000,-7.494800
2022-07-15,sz.301220,40.1100,40.7000,39.0000,39.9200,7297290,290111291.1200,3,40.315600,-1.090200
2022-07-22,sz.301220,40.0800,41.2700,39.7000,39.9900,6133214,248050538.9800,3,33.884400,0.175400
2022-07-29,sz.301220,39.8900,40.9800,39.4500,40.3900,4984367,200670040.3200,3,27.537300,1.000300
2022-08-05,sz.301220,40.3300,40.8900,37.5100,38.8100,5727539,223092577.0700,3,31.643100,-3.911900
2022-08-12,sz.301220,38.9000,39.6900,38.6500,38.7400,3898764,152805243.5200,3,21.539600,-0.180400
2022-08-19,sz.301220,38.7100,40.7100,38.3500,39.8300,4404327,174456687.3000,3,24.332800,2.813600
2022-08-26,sz.301220,39.7500,41.5000,37.7600,38.1400,7422144,297371039.9100,3,39.524300,-4.243000
2022-09-02,sz.301220,37.7000,40.1400,37.5700,38.6000,4507421,174569532.3100,3,23.495400,1.206100
2022-09-09,sz.301220,38.6000,39.9300,38.2000,38.5200,3323076,130105401.9000,3,17.321900,-0.207300
2022-09-16,sz.301220,38.6000,39.2800,38.0000,38.5000,2120362,81862241.3900,3,11.052700,-0.051900
2022-09-23,sz.301220,38.2000,38.3000,35.9900,36.1900,2440756,90723810.4000,3,12.722700,-6.000000
2022-09-30,sz.301220,35.8800,41.2400,34.8000,36.6900,12600871,488052273.9000,3,65.683200,1.381600
2022-10-14,sz.301220,36.8700,37.0400,32.5200,34.8300,5566036,189486596.3600,3,29.013700,-5.069500
2022-10-21,sz.301220,34.7300,36.3000,34.4500,35.5200,2980377,105359461.4200,3,15.535600,1.981100
2022-10-28,sz.301220,36.2400,37.6900,35.0200,35.3300,4334890,158286885.3400,3,22.596100,-0.534900
2022-11-04,sz.301220,35.2000,37.2000,35.1700,36.8500,2449441,89082972.4700,3,12.767900,4.302300
2022-11-11,sz.301220,36.9000,37.5700,36.3900,36.7300,2721980,100411309.4600,3,14.188600,-0.325600
2022-11-18,sz.301220,36.7000,39.8600,36.4500,38.4200,3170877,120039885.1800,3,16.528500,4.601100
2022-11-25,sz.301220,38.3600,39.5800,36.3000,39.0500,4193752,160264996.0000,3,21.860300,1.639800
2022-12-02,sz.301220,38.3500,41.1700,38.0500,40.1900,4535029,180921294.3700,3,23.639200,2.919300
2022-12-09,sz.301220,40.0600,40.5500,38.4200,39.5000,2508052,99726740.4900,3,13.073400,-1.716800
2022-12-16,sz.301220,39.3800,40.3700,37.6100,37.6800,1481717,57901586.4800,3,7.723500,-4.607600
2022-12-23,sz.301220,37.6800,37.8800,34.6100,35.4300,1853009,66693189.8200,3,9.902400,-5.971300
2022-12-30,sz.301220,35.6800,36.9400,35.0000,36.8300,1835520,66013711.1000,3,9.602000,3.951500
2023-01-06,sz.301220,36.5100,38.6600,36.1100,38.1000,1444870,54287360.3900,3,7.558400,3.448300
2023-01-13,sz.301220,38.2400,38.7700,37.7400,38.7700,986685,37809573.0700,3,5.161600,1.758500
2023-01-20,sz.301220,39.2000,42.7000,38.7200,41.7500,3270038,133875166.4400,3,17.106300,7.686400
2023-02-03,sz.301220,41.8500,42.1900,39.3900,39.8400,2840740,114862604.6800,3,14.860500,-4.574900
2023-02-10,sz.301220,39.9900,46.4000,39.6500,44.4100,11781880,516078072.7600,3,61.633400,11.470900
2023-02-17,sz.301220,44.8000,48.7400,43.6200,46.4200,10634672,496442177.2400,3,55.632100,4.526000
2023-02-24,sz.301220,45.7700,46.9700,44.1800,45.9900,5370719,245700163.9400,3,28.095300,-0.926300
2023-03-03,sz.301220,46.2900,47.3900,43.6200,43.7100,4477692,205390950.5900,3,23.423600,-4.957600
2023-03-10,sz.301220,43.7100,44.0300,41.0100,41.3000,4518947,190730506.2300,3,23.639500,-5.513600
2023-03-17,sz.301220,40.7800,43.0600,40.6600,41.3800,2904250,121339414.6200,3,15.192800,0.193700
2023-03-24,sz.301220,41.3900,41.8100,40.2800,41.4000,2058209,84579964.9200,3,10.766900,0.048300
2023-03-31,sz.301220,41.5800,42.2800,39.5800,41.1000,3047849,123718685.5300,3,15.943900,-0.724600
2023-04-07,sz.301220,41.5000,42.3800,39.7700,40.0400,2416316,98722673.4500,3,12.640300,-2.579100
2023-04-14,sz.301220,40.0700,40.3700,38.8700,39.8400,2371831,93792091.9700,3,12.407400,-0.499500
2023-04-21,sz.301220,39.6600,41.3500,38.0300,38.4100,3668696,144763048.7400,3,19.191700,-3.589400
2023-04-28,sz.301220,37.8100,38.1400,34.7000,35.7400,2987214,108989013.1000,3,15.626700,-6.951300
2023-05-05,sz.301220,35.9000,36.7600,35.1200,35.2500,719284,25791912.6300,3,3.762700,-1.371000
2023-05-12,sz.301220,35.2500,37.1000,34.5000,36.4500,1612894,57512810.5800,3,8.437400,3.404300
2023-05-19,sz.301220,36.0500,37.1900,35.7800,36.6500,1292964,47433487.2700,3,6.763800,0.548700
2023-05-26,sz.301220,36.2000,37.6500,36.2000,37.5900,1503059,55555255.4500,3,7.862800,2.564800
2023-06-02,sz.301220,37.5900,38.1600,36.6500,37.9700,1658813,62044170.1700,3,8.677500,1.010900
2023-06-09,sz.301220,37.6100,37.9000,35.8300,36.4600,1415299,51951269.1100,3,7.403800,-3.976800
2023-06-16,sz.301220,36.3700,36.5500,35.1100,35.7800,1296813,46305174.6700,3,6.783700,-1.035300
2023-06-21,sz.301220,35.3800,35.9200,34.6000,34.8800,764305,26851632.1500,3,3.998300,-2.515400
2023-06-30,sz.301220,34.4200,35.8600,33.3000,34.1100,2897326,99447791.7300,3,7.912500,-2.207600
2023-07-07,sz.301220,34.0500,34.3100,32.0000,32.0700,3965323,130503677.6100,3,9.407100,-5.980700
2023-07-14,sz.301220,32.1300,35.1000,32.0300,34.2300,3700012,122690054.6600,3,8.777700,6.735300
