date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600794,6.7800,7.9800,6.6600,7.1200,713976919,5208636206.0000,3,66.576603,5.952381
2016-01-29,sh.600794,7.1400,7.1500,4.8600,5.0600,291856416,1690982740.0000,3,26.714156,-28.932584
2016-02-29,sh.600794,5.0700,5.6700,4.6200,4.8600,205723588,1084718850.0000,3,18.655097,-3.952569
2016-03-31,sh.600794,4.8800,5.7800,4.8000,5.4100,503650003,2746171796.0000,3,45.671183,11.316872
2016-04-29,sh.600794,5.3600,5.6800,4.9800,5.0300,307994989,1648011028.0000,3,27.929108,-7.024030
2016-05-31,sh.600794,5.0400,5.1800,4.5100,4.8000,162755834,781625400.0000,3,14.758764,-4.363294
2016-06-30,sh.600794,4.8000,5.4800,4.4800,5.3700,294909815,1463376628.0000,3,26.742540,11.875000
2016-07-29,sh.600794,5.3700,5.9500,5.1000,5.3900,336782861,1853317468.0000,3,30.539604,0.372439
2016-08-31,sh.600794,5.3600,6.2400,5.1800,5.9600,280922168,1622665806.0000,3,25.474134,10.575139
2016-09-30,sh.600794,5.9100,6.0200,5.3800,5.5900,159144712,908464012.0000,3,14.431306,-6.208054
2016-10-31,sh.600794,5.6000,6.0800,5.5800,5.8100,183605423,1079525684.0000,3,16.649413,3.935599
2016-11-30,sh.600794,5.8300,6.6600,5.7500,6.1100,392356455,2428633488.0000,3,35.579040,5.163511
2016-12-30,sh.600794,6.1200,6.7800,6.0000,6.2800,453842342,2912646376.0000,3,41.154604,2.782324
2017-01-26,sh.600794,6.3000,6.5300,5.4600,5.8300,166734755,1016490878.0000,3,15.547609,-7.165605
2017-02-28,sh.600794,5.8500,5.9900,5.6000,5.9400,161180226,934435903.0000,3,15.029662,1.886792
2017-03-31,sh.600794,5.9100,5.9900,5.3400,5.4400,250117361,1400509644.0000,3,23.322833,-8.417508
2017-04-28,sh.600794,5.4300,5.7000,4.7500,4.8800,159198882,850467940.0000,3,14.844907,-10.134499
2017-05-31,sh.600794,4.8900,4.9600,4.0400,4.2600,119918809,524952842.0000,3,11.182136,-12.704918
2017-06-30,sh.600794,4.2300,4.2400,3.9900,4.1100,195477105,803853133.0000,3,18.227762,-3.521127
2017-07-31,sh.600794,4.1100,4.2100,3.8500,4.0000,152856354,623016327.0000,3,14.253482,-2.676399
2017-08-31,sh.600794,4.0000,4.3200,3.9600,4.0500,203640453,826594262.0000,3,18.988975,1.250000
2017-09-29,sh.600794,4.0500,4.8600,4.0300,4.6800,471128978,2155007693.0000,3,43.470217,15.555556
2017-10-31,sh.600794,4.7000,5.1000,4.3000,4.3900,251994840,1194453330.0000,3,21.148062,-6.196581
2017-11-30,sh.600794,4.3800,4.4900,3.7700,4.2600,195112477,816026371.0000,3,16.374346,-2.961276
2017-12-29,sh.600794,4.2000,4.4700,4.1200,4.4500,84082974,359264384.0000,3,7.056462,4.460094
2018-01-31,sh.600794,4.4500,4.4500,4.4500,4.4500,0,0.0000,3,0.000000,0.000000
2018-02-28,sh.600794,4.4500,4.4500,4.4500,4.4500,,,3,,
2018-03-30,sh.600794,4.4500,4.4500,4.4500,4.4500,0,0.0000,3,0.000000,0.000000
2018-04-27,sh.600794,4.4500,4.4500,4.4500,4.4500,0,0.0000,3,0.000000,0.000000
2018-05-31,sh.600794,4.4500,4.4500,4.4500,4.4500,0,0.0000,3,0.000000,0.000000
2018-06-29,sh.600794,4.4500,4.4900,2.7200,3.0100,182221072,615503090.0000,3,15.292466,-32.359551
2018-07-31,sh.600794,3.0100,3.4100,2.8400,3.1200,155385484,485775313.0000,3,13.040354,3.654485
2018-08-31,sh.600794,3.1200,3.5000,2.9700,3.0100,138348807,443597716.0000,3,11.610591,-3.525641
2018-09-28,sh.600794,2.7200,3.0500,2.6400,2.9400,100194311,283058627.0000,3,8.408567,-2.325581
2018-10-31,sh.600794,2.8900,2.9300,2.2700,2.5600,70882197,181341158.0000,3,5.948618,-12.925170
2018-11-30,sh.600794,2.5600,3.3000,2.5400,2.8500,259622488,758443298.0000,3,21.788194,11.328125
2018-12-28,sh.600794,2.9200,2.9800,2.5600,2.5900,67565447,188268681.0000,3,5.670268,-9.122807
2019-01-31,sh.600794,2.6100,3.0600,2.5800,2.6800,135862905,381944174.0000,3,11.401968,3.474903
2019-02-28,sh.600794,2.6900,3.2200,2.6600,3.1000,203336309,605501614.0000,3,17.064511,15.671642
2019-03-29,sh.600794,3.0900,3.8500,3.0100,3.5400,570962689,1951547825.0000,3,47.916673,14.193548
2019-04-30,sh.600794,3.5500,6.3600,3.5200,5.6200,2676298803,14359923502.0000,3,224.601951,58.757062
