date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sh.603466,19.8700,46.4900,19.8700,46.4900,457578,19121480.0000,3,1.271050,180.736715
2017-11-30,sh.603466,51.1400,84.0000,51.1400,56.5500,183303001,12900869682.0000,3,509.175003,21.639062
2017-12-29,sh.603466,56.5600,57.2500,48.5000,54.2200,70285204,3696790268.0000,3,195.236678,-4.120248
2018-01-31,sh.603466,54.6000,57.5000,49.0000,49.2600,77618789,4188912601.0000,3,215.607747,-9.147916
2018-02-28,sh.603466,49.6200,58.8000,45.5200,55.6200,65229617,3395420348.0000,3,181.193400,12.911084
2018-03-30,sh.603466,55.7900,62.7800,49.0000,56.9900,102256651,5815139863.0000,3,284.046253,2.463143
2018-04-27,sh.603466,58.6700,70.6700,55.4800,70.4300,88065426,5601440919.0000,3,244.626183,23.583085
2018-05-31,sh.603466,70.3000,73.2700,28.0100,29.2600,65567172,3868151211.0000,3,163.864188,-15.923922
2018-06-29,sh.603466,29.0000,29.7700,23.5000,26.2500,73924036,2005686763.0000,3,102.672272,-10.287081
2018-07-31,sh.603466,26.2800,28.4500,23.7000,26.8500,81427985,2151760188.0000,3,113.094424,2.285714
2018-08-31,sh.603466,27.8500,28.4500,18.7300,19.0000,64875851,1453354330.0000,3,90.105349,-29.236499
2018-09-28,sh.603466,18.9000,19.9800,17.2700,18.8600,41970912,777658242.0000,3,58.292933,-0.736842
2018-10-31,sh.603466,18.2000,18.3700,12.8900,13.7100,51547015,765383951.0000,3,63.838316,-27.306469
2018-11-30,sh.603466,13.9300,15.9300,13.1100,14.0500,107616744,1584500498.0000,3,122.291755,2.479942
2018-12-28,sh.603466,14.4800,15.9700,13.5600,15.2400,84135631,1246883314.0000,3,95.608672,8.469751
2019-01-31,sh.603466,15.1800,17.3600,14.0200,14.2500,105676922,1675398648.0000,3,120.087411,-6.496063
2019-02-28,sh.603466,14.3500,18.4700,14.3500,18.2100,95049561,1569750902.0000,3,108.010865,27.789474
2019-03-29,sh.603466,18.2000,21.6500,17.1100,18.0000,179786131,3460027607.0000,3,204.302422,-1.153213
2019-04-30,sh.603466,18.1100,20.4400,17.2100,17.4800,113624492,2146476340.0000,3,129.118741,-2.888889
2019-05-31,sh.603466,16.8500,16.9700,14.4300,15.1600,44629609,694769231.0000,3,50.405685,-13.272311
2019-06-28,sh.603466,15.2500,16.6600,14.3500,16.5500,46833297,728828710.0000,3,52.551240,9.687658
2019-07-31,sh.603466,16.7200,16.9300,14.5500,15.2000,45201186,709430758.0000,3,50.719900,-8.157100
2019-08-30,sh.603466,15.1000,18.2000,14.7200,16.3900,121677426,2027876847.0000,3,136.533300,7.828947
2019-09-30,sh.603466,16.3500,18.1600,16.3500,17.5000,92498901,1602614446.0000,3,103.792200,6.772422
2019-10-31,sh.603466,17.7000,19.3700,16.6900,17.0100,85320282,1535765879.0000,3,95.737400,-2.800000
2019-11-29,sh.603466,16.9800,17.3900,12.8200,13.6100,106301128,1491180899.0000,3,119.279700,-19.988242
2019-12-31,sh.603466,13.5200,15.1700,13.3300,14.8200,113703804,1613123981.0000,3,127.586100,8.890522
2020-01-23,sh.603466,14.9300,16.7800,14.3400,14.6200,75802097,1194545456.0000,3,85.056900,-1.349528
2020-02-28,sh.603466,13.1600,15.4500,12.3500,13.3300,96069107,1357986351.0000,3,107.798300,-8.823529
2020-03-31,sh.603466,13.5300,15.1800,12.8800,13.8000,94809127,1311983199.0000,3,106.384600,3.525881
2020-04-30,sh.603466,13.6500,15.1800,13.2600,13.9500,115170266,1629497055.0000,3,129.231400,1.086957
2020-05-29,sh.603466,13.7900,16.5800,13.5000,14.8800,102938245,1530514997.0000,3,114.504400,6.666667
