date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603466,25.1400,26.3300,24.8100,25.0600,17362925,444343947.6500,3,5.984000,-0.752475
2020-12-25,sh.603466,25.1600,25.4800,22.1200,22.8700,20494789,486871435.7200,3,7.063200,-8.739026
2020-12-31,sh.603466,22.8700,23.6600,22.3900,23.0800,12254745,281174409.5200,3,4.223500,0.918233
2021-01-08,sh.603466,23.1700,23.3300,20.4900,21.2300,23444699,515135736.9400,3,8.080000,-8.015598
2021-01-15,sh.603466,21.2300,22.3000,20.1000,21.5000,18072154,380120525.9500,3,6.228400,1.271785
2021-01-22,sh.603466,21.4100,22.3900,21.0000,21.5000,15070418,328293785.0000,3,5.193900,0.000000
2021-01-29,sh.603466,21.3300,22.0900,20.5400,20.8500,15206614,324142254.1100,3,5.240800,-3.023256
2021-02-05,sh.603466,20.5100,22.0500,19.0100,19.0100,17169780,352446062.0000,3,5.917300,-8.824940
2021-02-10,sh.603466,19.0500,20.4600,19.0500,19.9500,7594375,151187248.4100,3,2.617400,4.944766
2021-02-19,sh.603466,20.3000,22.0700,20.1600,21.8700,6959921,148250313.0000,3,2.398700,9.624060
2021-02-26,sh.603466,21.8800,22.3400,20.9500,21.1500,14340663,310225830.3000,3,4.942300,-3.292181
2021-03-05,sh.603466,21.2500,22.2500,20.7000,21.2300,15442097,332719563.0000,3,5.322000,0.378251
2021-03-12,sh.603466,21.2600,21.8600,19.8000,20.3100,10703863,219974224.0000,3,3.689000,-4.333490
2021-03-19,sh.603466,20.1100,20.4500,19.5000,19.8400,9061751,180639629.0000,3,3.123100,-2.314131
2021-03-26,sh.603466,19.9900,20.4100,19.7700,20.2500,8043592,161643155.9900,3,2.772200,2.066532
2021-04-02,sh.603466,20.3000,20.4000,19.2600,20.1200,8769090,174416126.0000,3,3.022100,-0.641975
2021-04-09,sh.603466,20.0200,20.5700,19.9200,20.5000,6603011,133731957.0000,3,2.275700,1.888668
2021-04-16,sh.603466,20.5000,21.8800,19.8000,21.3400,17922155,374574666.0000,3,6.176800,4.097561
2021-04-23,sh.603466,21.3900,27.8000,21.3800,26.4200,49670948,1237383099.9100,3,17.195000,23.805100
2021-04-30,sh.603466,26.5100,29.5400,26.1000,28.7300,38431212,1062760817.6600,3,13.313900,8.743400
2021-05-07,sh.603466,28.5300,29.3000,27.8900,28.4900,8867578,253875976.8000,3,3.072100,-0.835400
2021-05-14,sh.603466,28.4900,29.5000,28.0000,29.1500,19343616,559095375.7400,3,6.701200,2.316600
2021-05-21,sh.603466,29.1200,34.9500,25.8800,26.0100,45676345,1347775964.7400,3,15.823900,-10.771900
2021-05-28,sh.603466,26.2700,28.8000,25.6000,27.6400,36461492,991013188.8100,3,12.631600,6.266800
2021-06-04,sh.603466,27.7800,28.8100,17.0000,17.1300,47681044,940499376.9500,3,12.077900,-8.689800
2021-06-11,sh.603466,17.3200,18.3400,17.3200,17.3600,30188095,537394477.5200,3,7.224700,1.342700
2021-06-18,sh.603466,17.3800,17.8500,16.7100,17.5100,22359233,387219078.6300,3,5.345500,0.864100
2021-06-25,sh.603466,17.3500,17.9500,16.9100,17.2000,22701017,393724101.6000,3,5.407900,-1.770400
2021-07-02,sh.603466,17.2100,18.3000,15.9000,16.1800,36473422,619524256.5700,3,8.688500,-5.930200
2021-07-09,sh.603466,16.1900,17.2100,16.1600,16.3600,22713761,377271146.7500,3,5.410900,1.112500
2021-07-16,sh.603466,16.3700,17.8000,16.2200,17.5500,41143863,709105579.1500,3,9.801100,7.273800
2021-07-23,sh.603466,17.5300,17.5300,16.0600,16.1800,24362904,407147197.4400,3,5.803700,-7.806300
2021-07-30,sh.603466,16.1100,16.4100,14.1000,15.5600,25555550,393297757.5500,3,6.087800,-3.831900
2021-08-06,sh.603466,15.6300,16.0800,15.0000,15.4800,15910927,247980073.4000,3,3.790300,-0.514100
2021-08-13,sh.603466,15.3900,16.2900,15.3600,15.7500,15120600,240033701.0200,3,3.601900,1.744200
2021-08-20,sh.603466,15.7500,15.9200,14.4000,14.7100,18776444,278950793.7800,3,4.472800,-6.603200
2021-08-27,sh.603466,14.5500,15.7500,14.5400,15.4000,15530460,234554281.5500,3,3.699600,4.690700
2021-09-03,sh.603466,15.8500,16.0700,14.2900,15.5200,35211058,536227699.6900,3,8.387900,0.779200
2021-09-10,sh.603466,15.5200,18.5000,15.3600,16.4100,83977108,1441590510.3400,3,20.004800,5.734500
2021-09-17,sh.603466,16.3900,17.1400,15.9000,16.5900,39015225,643652173.6500,3,9.294000,1.096900
2021-09-24,sh.603466,16.2300,17.1200,16.2200,17.0000,21426747,359638054.4100,3,5.104100,2.471400
2021-09-30,sh.603466,16.8300,17.0000,14.7900,15.0300,21993518,344785100.1500,3,5.239300,-11.588200
2021-10-08,sh.603466,15.1900,15.6700,15.0400,15.5000,3058278,47098535.5900,3,0.728500,3.127100
2021-10-15,sh.603466,15.5900,15.9000,15.2000,15.7200,13237059,206566522.5500,3,3.153200,1.419400
2021-10-22,sh.603466,15.5800,16.6000,15.1100,16.4200,20731513,330270769.1500,3,4.938500,4.452900
2021-10-29,sh.603466,16.5300,16.7700,15.1600,16.6700,27655102,444482010.7700,3,6.587900,1.522500
2021-11-05,sh.603466,16.5900,20.5000,16.5300,18.6300,99434742,1801939022.9300,3,23.686900,11.757600
2021-11-12,sh.603466,18.3700,22.1100,18.3400,21.6300,123315144,2517154682.4200,3,29.375700,16.103100
2021-11-19,sh.603466,21.3100,21.7200,19.0000,19.4100,90002069,1834472637.3500,3,21.440000,-10.263500
2021-11-26,sh.603466,19.3700,21.4500,19.2600,19.5400,74605391,1507272693.4200,3,17.772200,0.669800
2021-12-03,sh.603466,19.1000,19.5000,18.3600,18.6200,36706308,695860093.4100,3,8.743900,-4.708300
2021-12-10,sh.603466,18.6900,20.2700,18.1700,20.0500,51752211,1001916979.4300,3,12.328200,7.679900
2021-12-17,sh.603466,20.5500,27.3300,20.3100,24.8500,167036108,4071020760.7100,3,39.790700,23.940100
2021-12-24,sh.603466,24.5500,30.8800,24.2000,28.5000,179130392,4955117273.7600,3,42.671800,14.688100
2021-12-31,sh.603466,29.5000,29.6100,25.6900,27.2000,119041996,3213651447.4800,3,28.357800,-4.561400
2022-01-07,sh.603466,27.4800,30.7900,26.1600,26.6900,99675113,2848037684.3500,3,23.744300,-1.875000
2022-01-14,sh.603466,26.4400,29.6600,25.5600,29.6600,101744708,2821687869.1600,3,24.237300,11.127800
2022-01-21,sh.603466,30.8400,35.0300,29.2500,29.9600,144082196,4556761300.2900,3,34.322700,1.011500
2022-01-28,sh.603466,29.4400,33.4400,26.6600,29.3200,119896290,3687238876.4400,3,28.561100,-2.136200
2022-02-11,sh.603466,28.5000,29.0800,24.3000,24.6400,98183572,2640143451.0400,3,23.388900,-15.961800
2022-02-18,sh.603466,24.0000,24.8600,22.9200,23.8500,73897121,1774604837.9400,3,17.603600,-3.206200
2022-02-25,sh.603466,23.8200,24.6300,21.6800,22.6400,69966138,1612645359.8100,3,16.667200,-5.073400
2022-03-04,sh.603466,22.5000,24.6800,22.0200,23.7600,63482967,1461046434.0000,3,15.122700,4.947000
2022-03-11,sh.603466,23.4000,24.3000,19.5500,21.3100,78913472,1734801166.0000,3,18.798600,-10.311400
2022-03-18,sh.603466,21.0100,22.4900,19.5000,21.5100,52532765,1101217088.0600,3,12.514200,0.938500
2022-03-25,sh.603466,21.7000,23.1800,21.2000,22.2500,69226658,1540928838.4200,3,16.490900,3.440300
2022-04-01,sh.603466,22.6000,24.2800,22.0200,23.8700,84469635,1954219574.6500,3,20.122100,7.280900
2022-04-08,sh.603466,24.0000,24.7700,21.4600,21.6100,54425365,1279285613.3200,3,12.965000,-9.468000
2022-04-15,sh.603466,20.9800,22.6800,19.3600,19.4000,63542852,1325439308.8400,3,15.137000,-10.226700
2022-04-22,sh.603466,19.2900,20.8200,18.2100,18.2200,41474009,811155976.6000,3,9.879800,-6.082500
2022-04-29,sh.603466,17.7000,17.7700,15.3000,16.9200,45603102,750143482.0500,3,10.863300,-7.135000
2022-05-06,sh.603466,16.8700,16.9800,15.8500,15.9700,14551621,238962038.4800,3,3.466400,-5.614700
