date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sh.603113,16.0400,32.5000,16.0400,24.4500,137689128,3678951471.0000,3,178.123063,82.872102
2017-06-30,sh.603113,23.6300,24.1400,21.4500,23.3200,163558950,3739761221.0000,3,211.589845,-4.621677
2017-07-31,sh.603113,23.2500,28.1200,21.8100,26.7600,294137565,7386510360.0000,3,380.514314,14.751286
2017-08-31,sh.603113,26.5000,29.4500,23.3100,28.4800,296127193,7705951981.0000,3,383.088219,6.427504
2017-09-29,sh.603113,28.2200,31.3300,26.5500,26.9900,248665176,7162599583.0000,3,321.688455,-5.231742
2017-10-31,sh.603113,27.4000,27.6100,23.3800,25.0300,67899791,1708011595.0000,3,87.839316,-7.261949
2017-11-30,sh.603113,24.9800,26.3900,21.9200,23.4800,90499135,2221680348.0000,3,117.075207,-6.192569
2017-12-29,sh.603113,23.3000,23.8000,20.9400,22.6600,58792371,1312364489.0000,3,76.057401,-3.492334
2018-01-31,sh.603113,22.6600,24.6600,21.0300,21.2900,100403450,2341036381.0000,3,129.888034,-6.045896
2018-02-28,sh.603113,21.3500,21.6900,18.3400,19.9000,30822017,613020842.0000,3,39.873200,-6.528887
2018-03-30,sh.603113,19.7400,21.7800,17.3500,19.2000,57512408,1152483740.0000,3,74.401563,-3.517588
2018-04-27,sh.603113,19.2700,20.4400,17.0000,17.7200,44680509,840431808.0000,3,57.801435,-7.708333
2018-05-31,sh.603113,17.8600,18.9500,15.2200,15.4600,78675714,1329739810.0000,3,42.215995,-11.932940
2018-06-29,sh.603113,15.3800,15.6300,13.0000,14.0700,98422948,1420762288.0000,3,29.657503,-8.990944
2018-07-31,sh.603113,14.1900,15.9800,13.1400,15.0800,140380342,2042527081.0000,3,42.300404,7.178394
2018-08-31,sh.603113,15.4000,18.2300,13.7600,14.2500,272621483,4449315547.0000,3,82.148245,-5.503979
2018-09-28,sh.603113,14.2100,14.4800,11.4200,12.4500,137071912,1769018196.0000,3,41.303484,-12.631579
2018-10-31,sh.603113,12.1100,13.1100,10.6000,12.5000,125360685,1507829955.0000,3,37.774574,0.401606
2018-11-30,sh.603113,12.5100,13.6100,11.3400,11.5400,163986360,2081183004.0000,3,49.413537,-7.680000
2018-12-28,sh.603113,11.9000,12.2400,10.9000,10.9700,98531762,1154773473.0000,3,29.690292,-4.939341
2019-01-31,sh.603113,10.9700,12.4300,10.7100,12.3200,169610747,1978648188.0000,3,51.108317,14.667391
2019-02-28,sh.603113,12.3600,13.7700,11.7800,13.1400,184223458,2332036150.0000,3,55.511523,6.655844
2019-03-29,sh.603113,13.1900,14.5700,12.9500,13.6700,288559979,3967294417.0000,3,86.950946,4.033486
2019-04-30,sh.603113,13.7000,18.6300,13.0800,13.2600,551275367,8930489824.0000,3,166.114216,-2.999268
2019-05-31,sh.603113,12.8500,12.8500,11.1500,11.4100,218720072,2596265390.0000,3,65.906288,-13.951735
2019-06-28,sh.603113,11.3600,11.4600,10.3800,11.0200,117909624,1293845545.0000,3,35.529367,-3.418054
2019-07-31,sh.603113,11.2800,12.6600,10.8600,12.1300,221435197,2603042527.0000,3,66.724500,10.072595
2019-08-30,sh.603113,12.1600,12.3100,10.0100,10.4700,148448662,1613959727.0000,3,44.731600,-13.685078
2019-09-30,sh.603113,10.4700,11.9600,10.4600,10.7500,132405583,1481835587.0000,3,39.897400,2.674308
2019-10-31,sh.603113,10.9400,11.7800,10.4600,10.4800,106324047,1183361800.0000,3,32.038200,-2.511628
2019-11-29,sh.603113,10.4600,10.6400,10.0500,10.1600,74630120,768852475.0000,3,22.488100,-3.053435
2019-12-31,sh.603113,10.1900,10.8700,10.0400,10.7900,107310445,1126199691.0000,3,32.335900,7.710751
2020-01-23,sh.603113,10.8600,11.3900,10.2300,10.3500,117761362,1292360314.0000,3,35.484700,-4.077850
2020-02-28,sh.603113,9.3200,10.8800,9.1000,9.6000,171805720,1716491171.0000,3,51.769500,-7.246377
2020-03-31,sh.603113,9.6500,10.6500,9.3800,9.4500,123409004,1232212971.0000,3,37.186400,-1.562500
2020-04-30,sh.603113,9.4700,9.7400,8.6200,9.6800,79234182,746451985.0000,3,23.875300,2.433862
2020-05-29,sh.603113,9.5300,10.4500,9.5000,10.0800,126146770,1267720515.0000,3,23.384100,4.132231
2020-06-30,sh.603113,10.1300,12.3900,10.0900,11.8900,243295488,2746786127.0000,3,35.993800,17.956349
2020-07-31,sh.603113,12.0000,15.2900,11.8100,14.7000,474556773,6721364539.4200,3,70.206800,23.633305
2020-08-31,sh.603113,14.7000,15.1000,12.7900,13.7900,200031186,2750251999.1000,3,29.593100,-6.190476
2020-09-30,sh.603113,13.8600,13.9900,11.8200,12.0000,130212451,1650391980.3700,3,19.263900,-12.980421
2020-10-30,sh.603113,12.0800,12.8500,11.8800,12.3600,76464559,945147519.2800,3,11.312300,3.000000
2020-11-30,sh.603113,12.3100,16.8700,12.2600,15.8500,371140397,5503471421.6600,3,54.906300,28.236246
2020-12-31,sh.603113,15.7600,16.8700,13.5800,16.3500,360524467,5426499882.0200,3,53.335700,3.154574
2021-01-29,sh.603113,16.1200,21.2200,14.6400,19.5300,403495252,7050293791.8100,3,56.263600,19.449541
2021-02-26,sh.603113,20.1400,26.2000,19.2100,20.1000,315531113,7003986778.9600,3,43.997500,2.918587
2021-03-31,sh.603113,20.2000,23.6500,17.0900,18.3000,294730647,6135873575.1200,3,41.097300,-8.955224
2021-04-30,sh.603113,18.3400,20.4600,14.6600,18.5000,241342422,4210371860.6800,3,33.516400,1.092900
2021-05-31,sh.603113,18.8900,19.8900,17.5800,18.4000,180140433,3413656326.4400,3,25.016400,1.283000
2021-06-30,sh.603113,18.1800,20.2200,17.0600,18.0600,177993413,3329067015.1800,3,24.711300,-1.847800
2021-07-30,sh.603113,18.2300,18.3600,14.9000,16.0600,185206347,3114129364.2100,3,25.704500,-11.074200
2021-08-31,sh.603113,15.9000,21.1800,15.8600,19.8500,364481445,6760115840.1400,3,50.574800,23.599000
2021-09-30,sh.603113,19.8500,22.6400,16.5600,16.9400,446031291,9017768702.7200,3,61.891000,-14.659900
2021-10-29,sh.603113,17.2100,17.3600,14.1300,14.1300,197046371,3161820528.2600,3,27.229100,-16.588000
2021-11-30,sh.603113,14.1400,16.2100,13.5800,15.1900,315631575,4674590651.8900,3,43.616000,7.501800
2021-12-31,sh.603113,15.0800,18.3400,15.0500,16.3000,566433513,9604195539.5400,3,78.272800,7.307400
2022-01-28,sh.603113,16.4500,16.6100,13.6100,14.0200,186032928,2871278031.2200,3,25.706900,-13.987700
2022-02-28,sh.603113,14.1200,15.2200,14.1000,14.4800,120161426,1769177178.3800,3,16.604500,3.281000
2022-03-31,sh.603113,14.5500,15.6900,11.4500,12.4300,294164443,3923939529.0600,3,40.649200,-14.157500
2022-04-29,sh.603113,12.3400,13.5900,8.9100,9.7500,265894874,3110197095.1100,3,36.742800,-21.560700
2022-05-31,sh.603113,9.7500,10.8900,9.3600,10.5800,144207464,1468124040.1200,3,19.927100,8.512800
2022-06-30,sh.603113,10.5000,11.4100,10.2000,11.0600,213474450,2315029362.8800,3,25.199000,4.536900
2022-07-29,sh.603113,11.0100,11.3300,9.3400,9.7500,128827565,1320008465.2400,3,15.066200,-8.941900
2022-08-31,sh.603113,9.7900,10.5600,9.2400,10.0900,206998620,2079672216.9200,3,24.207800,3.487200
2022-09-30,sh.603113,10.0800,10.7900,9.0800,9.3000,245208794,2495797679.1500,3,28.676600,-7.829500
2022-10-31,sh.603113,9.3000,9.5300,8.6500,8.9900,91098014,831741270.4600,3,10.653700,-3.333300
2022-11-30,sh.603113,8.8800,9.8900,8.8800,9.7600,103166417,981174672.1000,3,12.065000,8.565100
2022-12-30,sh.603113,9.8700,9.9700,9.0500,9.0700,83761411,806593247.8000,3,9.795700,-7.069700
2023-01-31,sh.603113,9.0000,9.8100,9.0000,9.8000,57199692,540714668.5900,3,6.689300,8.048500
2023-02-28,sh.603113,9.7800,10.8300,9.7100,10.5300,170887532,1768075893.9500,3,19.984600,7.449000
2023-03-31,sh.603113,10.5800,10.5800,9.5500,9.9500,127774848,1274128731.6900,3,14.943000,-5.508100
2023-04-28,sh.603113,10.0000,10.4300,9.0400,9.2800,127379068,1240258972.8800,3,14.896700,-6.733700
2023-05-31,sh.603113,9.0500,9.2100,8.3200,8.3400,74599006,654711261.6500,3,8.724200,-10.129300
2023-06-30,sh.603113,8.3400,8.5400,7.6800,8.0900,76561082,622740036.4600,3,8.953500,-2.997600
2023-07-31,sh.603113,8.1000,8.6600,8.0600,8.5900,69156958,575808044.9000,3,8.087800,7.743900
2023-08-31,sh.603113,8.6900,8.7700,7.8000,8.2400,98546129,822109246.5000,3,11.524600,-4.074500
2023-09-28,sh.603113,8.1700,8.7800,8.1700,8.3600,101408123,868444895.3900,3,11.859100,1.456300
2023-10-31,sh.603113,8.3400,8.4400,7.8500,8.2400,65673360,538555614.8200,3,7.703500,-1.435400
2023-11-30,sh.603113,8.2600,8.6600,8.1400,8.4500,104805615,878520170.4000,3,12.359900,2.548500
2023-12-29,sh.603113,8.4800,8.6600,7.8800,8.0700,93144550,774850656.2100,3,10.984500,-4.497000
2024-01-31,sh.603113,8.0600,8.3700,6.6800,6.9900,125129973,949640820.1900,3,14.756800,-13.382900
2024-02-29,sh.603113,7.0000,7.2500,5.5100,7.1800,144799960,962949311.2100,3,17.076600,2.718200
2024-03-29,sh.603113,7.2700,7.3500,6.5800,6.8400,137225215,954144473.0500,3,16.183700,-4.735400
2024-04-30,sh.603113,6.8600,7.2200,6.3300,6.7900,167031140,1145158793.3400,3,19.698200,-0.731000
2024-05-31,sh.603113,6.8200,7.2400,6.6700,6.7100,123961879,865894490.1300,3,14.619000,-1.178200
2024-06-28,sh.603113,6.7100,6.7200,5.3500,5.4700,135476636,798986449.8700,3,15.976800,-17.317200
2024-07-31,sh.603113,5.4700,5.7200,4.7700,5.1300,135323274,701342612.8600,3,15.958700,-6.215700
2024-08-30,sh.603113,5.1200,5.1900,4.5900,4.8200,114273661,558218341.9000,3,13.476500,-6.042900
2024-09-30,sh.603113,4.8100,5.9300,4.2700,5.9000,163129285,798671130.4200,3,19.238300,22.406600
2024-10-31,sh.603113,6.4900,6.4900,5.2300,5.8900,218231036,1256490946.0700,3,25.736200,-0.169500
2024-11-29,sh.603113,5.8800,6.4100,5.7300,6.1300,205759360,1251557623.7800,3,24.265300,4.074700
2024-12-31,sh.603113,6.1200,6.4800,5.5300,5.6300,176490776,1068056838.0600,3,20.813600,-8.156600
2025-01-27,sh.603113,5.6000,5.7700,5.1400,5.5800,108607041,592635181.2300,3,12.808100,-0.888100
2025-02-28,sh.603113,5.5600,5.9500,5.4300,5.6900,121087851,679662273.9100,3,14.280200,1.971300
2025-03-31,sh.603113,5.7100,6.1200,5.6500,5.7100,156138924,922149926.8100,3,18.413700,0.351500
2025-04-30,sh.603113,5.7200,6.4300,4.8100,6.2200,285107394,1638253531.7000,3,33.622900,8.931700
2025-05-30,sh.603113,6.2000,6.7100,6.0700,6.5600,270827943,1741618459.4300,3,31.939000,5.466200
2025-06-30,sh.603113,6.5100,7.1800,6.3200,6.9300,265439101,1806023095.9600,3,31.303500,7.558100
2025-07-31,sh.603113,6.9500,7.6800,6.7300,7.1500,381135227,2743655831.3800,3,44.948000,3.174600
2025-08-29,sh.603113,7.1200,8.3800,7.1000,7.7400,332873782,2618317761.6100,3,39.256000,8.251700
2025-09-30,sh.603113,7.7500,7.8200,6.5300,6.8100,199137579,1440409474.8000,3,23.484600,-9.193100
2025-10-31,sh.603113,6.8100,7.0100,6.1400,6.2800,156737361,1036147136.4300,3,18.474200,-7.782700
2025-11-28,sh.603113,6.3000,6.7200,5.8500,6.2900,256766965,1611421613.0200,3,30.261600,0.159200
