date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603113,16.3500,16.5600,14.4300,14.6500,87917423,1358983876.9700,3,13.006400,-10.397554
2020-12-11,sh.603113,14.6800,15.0700,13.8200,13.9000,78877341,1134096396.0800,3,11.669100,-5.119454
2020-12-18,sh.603113,13.8100,15.0200,13.5800,14.7900,51085775,726719181.1900,3,7.557600,6.402878
2020-12-25,sh.603113,14.9700,15.0800,13.6600,14.7500,55943166,805416238.5200,3,8.276200,-0.270453
2020-12-31,sh.603113,14.9500,16.8700,14.8100,16.3500,106625174,1724402381.2000,3,15.774000,10.847458
2021-01-08,sh.603113,16.1200,16.3500,14.9400,15.1500,92164725,1434710799.5100,3,12.851500,-7.339450
2021-01-15,sh.603113,15.2000,16.1200,14.6400,15.5200,80610772,1242711128.8600,3,11.240400,2.442244
2021-01-22,sh.603113,15.6000,19.8000,15.6000,19.2900,125521891,2272134944.0000,3,17.502900,24.291237
2021-01-29,sh.603113,19.2000,21.2200,18.5800,19.5300,105197864,2100736909.3200,3,14.668800,1.244168
2021-02-05,sh.603113,20.1400,23.1700,19.8800,20.3000,100100667,2172670336.0000,3,13.958000,3.942652
2021-02-10,sh.603113,20.9100,22.0000,19.2100,20.0800,56759541,1173560690.8800,3,7.914500,-1.083744
2021-02-19,sh.603113,21.0100,23.7400,21.0100,23.2100,46545367,1045570000.0000,3,6.490300,15.587649
2021-02-26,sh.603113,23.1600,26.2000,19.8000,20.1000,112125538,2612185768.6600,3,15.634700,-13.399397
2021-03-05,sh.603113,20.2000,23.5800,20.1200,21.5000,91281777,2011776646.0000,3,12.728300,6.965174
2021-03-12,sh.603113,21.6800,23.0600,19.9000,21.6500,52039143,1105313133.0000,3,7.256400,0.697674
2021-03-19,sh.603113,21.5200,23.6500,20.6100,20.6100,50747607,1132700898.0000,3,7.076200,-4.803695
2021-03-26,sh.603113,20.5500,20.6000,17.0900,18.0000,73324323,1376802486.9600,3,10.224400,-12.663755
2021-04-02,sh.603113,18.3500,19.4300,17.8800,19.1800,40532875,758904251.0000,3,5.639000,6.555556
2021-04-09,sh.603113,19.5000,20.4600,18.7200,20.0300,28419911,558374695.0000,3,3.946700,4.431700
2021-04-16,sh.603113,19.8000,19.9900,14.6600,16.0700,84016299,1395024551.0000,3,11.667800,-19.770344
2021-04-23,sh.603113,15.7600,17.6500,15.4300,17.0600,60728656,1016395743.8300,3,8.433800,6.160500
2021-04-30,sh.603113,17.2000,18.7800,17.0800,18.5000,54982478,990953049.9600,3,7.635700,8.440800
2021-05-07,sh.603113,18.8900,19.8700,18.7000,19.2000,28541955,554366983.7700,3,3.963800,3.783800
2021-05-14,sh.603113,19.4200,19.8900,17.8500,18.1700,46491245,871806730.8700,3,6.456500,-5.364600
2021-05-21,sh.603113,18.1600,19.6800,18.0200,18.7600,56468210,1078410769.2600,3,7.842000,3.247100
2021-05-28,sh.603113,17.8500,19.5500,17.5800,19.4400,41531927,776807351.2700,3,5.767400,3.624700
2021-06-04,sh.603113,19.1200,20.1200,18.1800,18.6600,53130327,1013311780.2800,3,7.376300,-2.252500
2021-06-11,sh.603113,18.6000,20.0400,18.2600,19.8800,48682896,937660728.4000,3,6.758700,6.538000
2021-06-18,sh.603113,20.0600,20.2200,17.8800,18.1600,28900694,541310982.5900,3,4.012400,-8.651900
