date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sh.603836,20.2100,32.2900,20.2100,32.2900,1047102,27825302.3200,3,2.040800,91.745800
2021-06-30,sh.603836,35.5200,35.5200,21.7600,21.8200,123959975,3128436011.3600,3,241.590300,-32.424900
2021-07-30,sh.603836,21.7600,21.9000,17.7000,18.8400,42562606,862191715.8700,3,82.951700,-13.657200
2021-08-31,sh.603836,18.7800,21.0800,18.1500,20.1700,44437991,868632854.1100,3,86.606800,7.059400
2021-09-30,sh.603836,20.0800,20.7900,17.9900,18.2700,29924093,596136187.3500,3,58.320300,-9.419900
2021-10-29,sh.603836,18.3600,19.9700,17.9200,19.9700,12431432,233772894.4600,3,24.227900,9.304900
2021-11-30,sh.603836,21.9700,26.1700,21.4800,25.8900,157808921,3761395849.9100,3,307.560000,29.644500
2021-12-31,sh.603836,25.9900,30.5000,24.2100,26.2500,82868108,2245790462.0600,3,161.504800,1.390500
2022-01-28,sh.603836,26.3000,28.5400,23.0300,23.3300,43726786,1147414149.9100,3,85.220700,-11.123800
2022-02-28,sh.603836,23.5000,25.2800,22.5500,23.6000,22103631,527611566.7800,3,43.078700,1.157300
2022-03-31,sh.603836,23.5500,25.7000,20.0000,21.1400,39190513,869548140.9300,3,76.379900,-10.423700
2022-04-29,sh.603836,20.8100,24.0400,17.3700,19.3800,52381155,1109620060.7000,3,102.087700,-8.325400
2022-05-31,sh.603836,19.1400,20.5500,17.7100,19.0100,53547267,1008587707.4100,3,96.282800,-1.909200
2022-06-30,sh.603836,18.9800,19.4800,17.5000,18.3400,54248198,1004409267.9300,3,63.278800,0.797000
2022-07-29,sh.603836,18.3200,18.5200,17.1300,17.9600,35783450,635970587.2300,3,41.740200,-2.072000
2022-08-31,sh.603836,17.9000,18.5800,16.6500,17.8100,32127045,570679808.1600,3,37.475100,-0.835200
2022-09-30,sh.603836,17.8300,21.7900,16.1300,16.1400,102719284,1951437366.6700,3,119.818700,-9.376800
2022-10-31,sh.603836,16.1400,19.1600,14.8000,15.1000,45428711,783315949.3800,3,52.991300,-6.443600
2022-11-30,sh.603836,15.2000,16.3100,14.9000,16.1700,40390294,635783283.0100,3,47.113900,7.086100
2022-12-30,sh.603836,16.2100,18.3400,15.6200,15.9600,59034119,994434473.9000,3,68.861400,-1.298700
2023-01-31,sh.603836,15.9600,16.5900,15.6700,16.5300,18738196,301766261.8900,3,21.857500,3.571400
2023-02-28,sh.603836,16.5600,17.0800,16.3100,16.7000,24450970,407567560.1000,3,28.521300,1.028400
2023-03-31,sh.603836,16.7800,18.7700,15.9300,17.1100,77931996,1331720846.0900,3,90.905200,2.455100
2023-04-28,sh.603836,17.1000,18.4100,14.6500,15.4500,43354352,734161595.2700,3,50.571400,-9.701900
2023-05-31,sh.603836,15.4100,16.1800,15.0600,15.2800,16227008,251845683.4400,3,18.928300,-1.100300
2023-06-30,sh.603836,15.2800,15.7000,14.4100,15.3700,12763912,193061926.3500,3,14.888800,0.589000
2023-07-31,sh.603836,15.4100,15.6400,14.6600,15.4100,12006434,183011292.5600,3,14.005300,3.509700
2023-08-31,sh.603836,15.5000,16.1800,13.3000,14.3100,32939064,487139731.2200,3,38.422300,-7.138200
2023-09-28,sh.603836,14.2500,16.5400,13.9200,15.6300,55694865,851183939.6800,3,64.966100,9.224300
2023-10-31,sh.603836,14.7700,17.4000,14.3600,15.2700,118469365,1859257575.4300,3,138.190600,-2.303300
2023-11-30,sh.603836,15.8000,16.5400,15.2700,15.6800,68642198,1083019808.5600,3,80.069000,2.685000
2023-12-29,sh.603836,15.7100,19.4800,14.7400,17.7300,248654018,4309147807.9700,3,290.046600,13.074000
2024-01-31,sh.603836,18.0000,19.1500,12.4000,12.4100,115998190,1823256665.0600,3,135.308000,-30.005600
2024-02-29,sh.603836,12.3800,12.7500,9.3300,11.7300,46996800,529162874.2000,3,54.820100,-5.479500
2024-03-29,sh.603836,11.7800,12.9000,11.3700,12.3100,37990833,457681816.3800,3,44.315000,4.944600
2024-04-30,sh.603836,12.3300,13.5400,10.5800,12.7200,89520514,1096424882.7200,3,104.422400,3.330600
2024-05-31,sh.603836,12.7600,14.9200,12.3900,13.8000,98666583,1319700922.2300,3,88.341100,8.490600
2024-06-28,sh.603836,13.7400,16.5400,13.1100,13.4700,103445671,1545640608.3500,3,50.403400,-0.958000
2024-07-31,sh.603836,13.3500,13.5900,11.5100,12.1500,31892416,392930122.8700,3,15.539700,-9.799600
2024-08-30,sh.603836,12.1000,12.2700,10.7600,11.2500,18814201,215654577.7500,3,9.167300,-7.407400
