date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002598,6.6500,6.9800,6.6000,6.9000,16929328,115610154.9600,3,6.267700,4.072398
2020-12-11,sz.002598,6.9000,7.0300,6.5500,6.6300,16942942,116374895.3900,3,6.272700,-3.913043
2020-12-18,sz.002598,6.6400,6.7000,6.0700,6.1700,17211131,108452749.9800,3,6.372000,-6.938160
2020-12-25,sz.002598,6.1900,6.3000,6.0100,6.1400,12588695,77776242.0600,3,4.660700,-0.486224
2020-12-31,sz.002598,6.2400,6.3600,6.1000,6.2000,12915739,79971593.0000,3,4.781600,0.977199
2021-01-08,sz.002598,6.1800,6.3300,5.9200,6.1000,12430699,76734586.0300,3,4.602000,-1.612903
2021-01-15,sz.002598,6.1000,6.1200,5.7900,6.1100,13761271,81931755.5000,3,5.094800,0.163934
2021-01-22,sz.002598,6.0900,6.2500,5.9900,6.0500,11100293,67815711.0000,3,4.109600,-0.981997
2021-01-29,sz.002598,6.0000,6.0600,5.7100,5.7700,10669253,62402426.3800,3,3.950000,-4.628099
2021-02-05,sz.002598,5.7800,5.9000,5.7100,5.7700,8226001,47660191.0000,3,3.045500,0.000000
2021-02-10,sz.002598,5.8200,6.0900,5.7800,6.0700,4512001,26867447.9600,3,1.670500,5.199307
2021-02-19,sz.002598,6.1000,6.1500,6.0500,6.1500,3889182,23727614.0000,3,1.439800,1.317957
2021-02-26,sz.002598,6.1700,6.3500,6.1000,6.2400,10642225,65980823.9700,3,3.940000,1.463415
2021-03-05,sz.002598,6.2500,6.6000,6.2400,6.5100,12313541,78967893.0000,3,4.558800,4.326923
2021-03-12,sz.002598,6.5000,6.6100,6.2100,6.5500,12756628,82198689.0000,3,4.722800,0.614439
2021-03-19,sz.002598,6.5000,6.7600,6.4500,6.6400,11772170,77531533.0000,3,4.358500,1.374046
2021-03-26,sz.002598,6.6100,6.6900,6.4700,6.5500,8417915,55186596.2100,3,3.116600,-1.355422
2021-04-02,sz.002598,6.4800,6.7400,6.3800,6.6000,15485625,101566741.0000,3,5.754700,0.763359
2021-04-09,sz.002598,6.6000,6.6700,6.3700,6.3700,11051349,72143530.0000,3,4.106900,-3.484848
2021-04-16,sz.002598,6.4000,6.4000,6.1400,6.3400,11445679,71702345.0000,3,4.253300,-0.470958
2021-04-23,sz.002598,6.3700,6.4000,6.1700,6.1900,6272557,39666549.1400,3,2.331000,-2.365900
2021-04-30,sz.002598,6.2200,6.2900,6.0500,6.0900,7537113,46645869.9800,3,2.801000,-1.615500
2021-05-07,sz.002598,6.1300,6.3000,6.1000,6.2900,3815480,23689122.1300,3,1.417900,3.284100
2021-05-14,sz.002598,6.2900,6.4000,6.1000,6.3600,8117189,51107802.1700,3,3.016500,1.112900
2021-05-21,sz.002598,6.3600,6.3600,6.0700,6.1100,10295013,63463425.2200,3,3.825700,-3.930800
2021-05-28,sz.002598,6.7200,7.1200,6.2900,6.8500,68186039,452794502.3700,3,25.339000,12.111300
2021-06-04,sz.002598,6.7500,6.9700,6.5600,6.7400,43812261,297602475.1800,3,16.281300,-1.605800
2021-06-11,sz.002598,6.7600,6.9000,6.5800,6.7500,27923841,187948527.1500,3,10.377000,0.148400
2021-06-18,sz.002598,6.8000,6.9100,6.4100,6.9000,28931680,194829713.8100,3,10.751500,2.222200
2021-06-25,sz.002598,6.8200,7.2200,6.7700,7.0600,35121781,244602152.4700,3,13.051800,2.318800
2021-07-02,sz.002598,7.0600,7.1000,6.7000,6.7900,16915759,116943820.0800,3,6.286100,-3.824400
2021-07-09,sz.002598,6.7900,7.2700,6.7900,7.1900,29521027,209895148.0000,3,10.970500,5.891000
2021-07-16,sz.002598,7.2900,8.1100,7.1900,8.1100,45838397,348026654.7800,3,17.034200,12.795500
2021-07-23,sz.002598,8.6400,10.3600,8.6000,10.2000,261064079,2532464663.3200,3,97.015500,25.770700
2021-07-30,sz.002598,10.0100,11.4900,8.7400,10.1800,273200058,2849757406.7800,3,101.525400,-0.196100
2021-08-06,sz.002598,9.9100,10.8000,9.1300,10.2300,176596667,1778087247.4700,3,65.626100,0.491200
2021-08-13,sz.002598,10.3300,12.6400,9.5800,12.0000,217718040,2427368165.2700,3,80.907500,17.302100
2021-08-20,sz.002598,11.8000,12.0000,9.6100,10.1600,128501445,1353765104.9500,3,47.574200,-15.333300
2021-08-27,sz.002598,10.1000,14.6200,9.9800,14.6200,144196895,1758335166.3400,3,53.384900,43.897600
2021-09-03,sz.002598,15.1900,16.0000,12.9600,13.1200,229767370,3328734715.5200,3,85.065100,-10.259900
2021-09-10,sz.002598,13.2100,13.5900,12.1700,12.4000,140821890,1820343426.0300,3,52.135500,-5.487800
2021-09-17,sz.002598,12.2800,14.8700,12.2100,13.2100,171509311,2304496426.6700,3,63.496700,6.532300
2021-09-24,sz.002598,12.6100,12.9500,11.3100,11.6000,67845181,824494218.9800,3,25.117800,-12.187700
2021-09-30,sz.002598,11.4900,11.6400,10.1400,10.6900,68280001,728127275.5700,3,25.278900,-7.844800
2021-10-08,sz.002598,10.8400,11.2700,10.4000,10.9500,16857569,181671349.5000,3,6.241100,2.432200
2021-10-15,sz.002598,10.9000,10.9500,9.9000,10.5000,54323792,565353409.5000,3,20.111900,-4.109600
2021-10-22,sz.002598,10.7300,12.6600,10.3800,11.2600,115864400,1349153259.3000,3,42.895600,7.238100
2021-10-29,sz.002598,11.2600,12.3100,10.7000,11.0800,96388442,1125069362.8300,3,35.685200,-1.598600
2021-11-05,sz.002598,11.0000,12.5600,10.7300,12.2500,112242062,1315050002.4500,3,41.554600,10.559600
2021-11-12,sz.002598,12.0600,13.1500,12.0100,12.3700,140640326,1768697041.9700,3,52.068200,0.979600
2021-11-19,sz.002598,12.3800,12.8600,11.5800,12.5700,95666972,1177893330.7200,3,35.418000,1.616800
2021-11-26,sz.002598,12.5400,13.1000,12.0500,12.1500,83329564,1046100373.7400,3,30.850500,-3.341300
2021-12-03,sz.002598,11.7800,12.6900,11.6500,11.9900,60680026,743513287.0700,3,22.465200,-1.316900
2021-12-10,sz.002598,12.0100,12.0600,10.9200,11.6000,44130743,503840914.3100,3,16.338300,-3.252700
2021-12-17,sz.002598,11.5200,11.6400,10.8100,10.8500,39743773,448211091.0300,3,14.714000,-6.465500
2021-12-24,sz.002598,10.8600,11.5400,10.3600,11.2600,52554919,575931076.8600,3,19.457000,3.778800
2021-12-31,sz.002598,11.1400,11.2300,10.4500,10.6800,31850108,341445564.3800,3,11.791600,-5.151000
2022-01-07,sz.002598,10.6900,10.8400,10.1200,10.1700,25352830,265890100.2200,3,9.386200,-4.775300
2022-01-14,sz.002598,10.1500,10.3900,10.0300,10.0700,20550388,209695690.4100,3,7.608300,-0.983300
2022-01-21,sz.002598,10.0500,10.1300,9.1300,9.2500,24333292,236369790.5400,3,9.008800,-8.143000
2022-01-28,sz.002598,9.2500,9.5100,8.8200,9.1400,19665791,180302937.9000,3,7.280700,-1.189200
2022-02-11,sz.002598,9.2500,10.8800,9.2100,10.4500,52695653,529023421.2100,3,19.509100,14.332600
2022-02-18,sz.002598,10.4000,10.7600,10.0000,10.2400,46521025,480431166.1200,3,17.223200,-2.009600
2022-02-25,sz.002598,10.2400,11.4400,10.1200,10.3200,96439341,1043247194.6200,3,35.703900,0.781200
2022-03-04,sz.002598,10.5200,10.7500,9.9000,9.9400,46621983,484404259.0000,3,17.260500,-3.682200
2022-03-11,sz.002598,9.8900,10.0600,9.0400,9.7200,29364194,283558870.0000,3,10.871400,-2.213300
