date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.001234,19.8400,51.0300,19.8400,28.1000,114963203,4393310221.7400,3,431.111500,69.994000
2022-02-28,sz.001234,28.9400,35.9900,25.5900,26.1900,130904649,4002866217.5700,3,490.891800,-6.797200
2022-03-31,sz.001234,26.2500,31.6800,23.4800,25.7000,152127278,4134678353.8700,3,570.476700,-1.870900
2022-04-29,sz.001234,25.5400,32.9600,22.5400,24.9700,133419593,3555482464.6000,3,500.322800,-2.840500
2022-05-31,sz.001234,24.8500,33.3800,24.4000,26.9500,170606359,4971441564.5400,3,639.773000,7.929500
2022-06-30,sz.001234,26.8000,28.3600,25.0000,27.0800,83021152,2213765222.5500,3,311.328900,2.392700
2022-07-29,sz.001234,26.8000,30.0000,24.2100,24.4200,64326476,1703423322.2900,3,241.224300,-9.822700
2022-08-31,sz.001234,25.0000,26.6600,22.7000,23.2900,43768522,1054846425.4100,3,164.131700,-4.627400
2022-09-30,sz.001234,23.2700,32.0500,23.0500,27.4700,136428577,3808551382.8400,3,511.606600,17.947600
2022-10-31,sz.001234,27.6600,30.4500,23.6000,24.3700,50397447,1383639559.9500,3,188.990200,-11.285000
2022-11-30,sz.001234,24.1000,26.4000,24.1000,24.7600,35122592,885395448.7500,3,131.709700,1.600300
2022-12-30,sz.001234,24.9000,28.1000,22.7000,23.0500,44064005,1138944661.3300,3,165.239800,-6.906300
2023-01-31,sz.001234,23.1000,25.5600,23.0000,24.7000,21687243,525738252.5700,3,76.122300,7.158400
2023-02-28,sz.001234,24.5800,26.8900,23.9000,26.4600,26880697,678669751.0900,3,92.479500,7.125500
2023-03-31,sz.001234,26.3100,27.2500,23.0800,23.3000,30953388,771235578.9800,3,106.490900,-11.942600
2023-04-28,sz.001234,23.3000,23.3700,20.9100,22.0200,12141164,274212410.8800,3,41.770000,-5.493600
2023-05-31,sz.001234,22.0800,23.3400,21.3700,21.6900,16090661,360590167.7600,3,55.357800,-1.498600
2023-06-30,sz.001234,21.6600,23.1200,20.1000,22.8000,22496673,488789331.1500,3,77.396600,7.650500
2023-07-31,sz.001234,22.9000,33.1000,22.7000,33.1000,80272192,2155397654.4400,3,276.165400,45.175400
2023-08-31,sz.001234,33.7500,40.4000,25.0900,25.5100,79576067,2675284208.7800,3,273.770500,-22.930500
2023-09-28,sz.001234,25.4300,26.2500,22.8000,23.0500,54086156,1306818560.9300,3,186.076000,-9.643300
2023-10-31,sz.001234,23.2600,23.8000,21.5000,23.1700,56177415,1275981323.4600,3,193.270400,0.520600
2023-11-30,sz.001234,22.9100,24.8000,22.5500,22.8000,79909447,1872666965.7100,3,274.917400,-1.596900
2023-12-29,sz.001234,22.7200,28.8000,22.6200,24.4600,187446345,4848357542.3400,3,644.883500,7.280700
2024-01-31,sz.001234,24.4300,24.9500,18.5500,18.6700,53733999,1215677654.3000,3,184.864500,-23.671300
2024-02-29,sz.001234,18.4500,18.7600,11.8000,16.8200,51738984,807193325.9300,3,178.000900,-9.908900
2024-03-29,sz.001234,16.8300,18.8900,16.2000,18.0800,45990026,804157271.5700,3,158.222300,7.491100
2024-04-30,sz.001234,18.0000,19.4500,14.1000,18.1700,48207486,823961215.7800,3,165.851400,0.497800
2024-05-31,sz.001234,18.3900,19.8400,18.0000,18.4800,33270526,626013535.4700,3,114.462700,1.706100
2024-06-28,sz.001234,18.3100,18.4100,15.5000,16.9900,28083542,473919119.4700,3,96.617600,-5.285200
2024-07-31,sz.001234,17.0500,17.3000,14.9600,16.1800,30959167,497075729.8900,3,106.510700,-4.767500
2024-08-30,sz.001234,16.0600,16.9000,14.6300,15.4900,24516836,384415944.4900,3,84.346900,-4.264500
2024-09-30,sz.001234,15.4900,17.3900,13.9800,17.2200,35009880,536646139.9900,3,120.446700,12.671800
2024-10-31,sz.001234,18.8700,18.8700,16.0500,17.7700,44859620,770321362.5900,3,154.333400,3.194000
2024-11-29,sz.001234,17.7300,19.5000,16.7700,18.0900,68847120,1229612055.0900,3,236.859200,1.800800
2024-12-31,sz.001234,18.1500,20.0800,16.0000,16.7700,74223588,1352405100.0500,3,255.356100,-7.296800
2025-01-27,sz.001234,16.8200,17.4100,14.9100,16.6400,25689980,418652648.0000,3,52.668000,-0.775200
2025-02-28,sz.001234,16.6500,17.8200,16.3200,17.0100,22293989,381626131.8800,3,20.900600,2.223600
2025-03-31,sz.001234,17.1100,19.1300,17.0000,17.9000,33165292,595439268.2100,3,31.092400,5.232200
2025-04-30,sz.001234,17.9800,29.7000,14.6600,19.6800,174415615,3947526516.3500,3,163.514600,9.944100
2025-05-30,sz.001234,19.6800,21.6500,19.6500,20.6300,97338557,1976387498.3000,3,91.133400,4.827200
2025-06-30,sz.001234,20.7000,26.5800,19.4900,21.4300,138956490,3096443082.0700,3,133.784700,3.877800
2025-07-31,sz.001234,21.4000,25.7000,21.0100,23.1800,87770979,1994761090.9400,3,96.005700,9.706200
2025-08-29,sz.001234,22.5900,25.5100,21.7300,23.4300,88424779,2074436413.7700,3,96.617300,1.078500
2025-09-30,sz.001234,23.4900,44.1700,23.2300,26.8500,183094225,5520718294.6400,3,200.057900,14.596700
2025-10-31,sz.001234,27.0000,30.0000,25.8800,27.4300,94430672,2611272621.7300,3,103.179700,2.160100
2025-11-28,sz.001234,27.4400,32.6000,27.1200,28.7200,129681994,3812075574.1400,3,141.697200,4.702900
