date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002354,2.8100,2.8200,2.5400,2.6100,45305058,120281267.8000,3,3.033900,-6.785714
2020-12-31,sz.002354,2.6000,2.7400,2.5500,2.6600,29922950,78656581.0000,3,2.003800,1.915709
2021-01-08,sz.002354,2.7100,2.7300,2.5400,2.6500,24756174,65180125.9100,3,1.657800,-0.375940
2021-01-15,sz.002354,2.6500,2.9200,2.6200,2.8400,37681557,105293291.8400,3,2.523300,7.169811
2021-01-22,sz.002354,2.7900,2.7900,2.4900,2.5100,50033522,131063863.0000,3,3.350400,-11.619718
2021-01-29,sz.002354,2.5100,2.6300,2.3300,2.5600,51953076,131796147.8100,3,3.479100,1.992032
2021-02-05,sz.002354,2.5700,2.7100,2.5200,2.5500,42567513,111881010.0000,3,2.850600,-0.390625
2021-02-10,sz.002354,2.5600,2.6900,2.5600,2.6800,13891130,36679496.8700,3,0.930200,5.098039
2021-02-19,sz.002354,2.7000,2.7700,2.6600,2.7200,12151598,32899460.0000,3,0.813800,1.492537
2021-02-26,sz.002354,2.7000,2.7700,2.6100,2.6400,38367210,102422498.0900,3,2.569300,-2.941176
2021-03-05,sz.002354,2.6400,2.7000,2.5800,2.6300,33739440,89278312.0000,3,2.259200,-0.378788
2021-03-12,sz.002354,2.6300,2.6400,2.4300,2.4800,35177261,88393367.0000,3,2.355700,-5.703422
2021-03-19,sz.002354,2.4900,2.7000,2.4700,2.6900,35182897,91627439.0000,3,2.356000,8.467742
2021-03-26,sz.002354,2.7000,2.9900,2.6900,2.9300,44373404,124868503.8000,3,2.971400,8.921933
2021-04-02,sz.002354,2.9100,3.1700,2.8500,3.0000,64036434,194737206.0000,3,4.288300,2.389078
2021-04-09,sz.002354,2.9900,3.3100,2.9500,3.1900,46114038,146877814.0000,3,3.088100,6.333333
2021-04-16,sz.002354,3.1700,3.2600,2.9800,3.1300,39787841,123666158.0000,3,2.664400,-1.880878
2021-04-23,sz.002354,3.1400,3.1700,3.0000,3.1000,32443273,100385923.7300,3,2.172500,-0.958500
2021-04-30,sz.002354,3.1200,3.2500,3.0700,3.1700,35169468,111108862.3900,3,2.380600,2.258100
2021-05-07,sz.002354,3.2000,3.3000,3.1100,3.1600,19519446,62452135.7400,3,1.341300,-0.315500
2021-05-14,sz.002354,3.1400,3.4200,3.1000,3.4200,55594016,181500246.0100,3,3.820200,8.227800
2021-05-21,sz.002354,3.4200,3.6500,3.2500,3.6200,56783760,195318212.8000,3,3.901900,5.848000
2021-05-28,sz.002354,3.6200,4.3900,3.6200,4.2300,178950620,713781970.9600,3,12.296500,16.850800
2021-06-04,sz.002354,4.2200,4.4000,3.7200,3.8400,143681161,576196121.9900,3,9.872900,-9.219900
2021-06-11,sz.002354,3.8500,4.0800,3.8000,3.8100,75465304,296870825.9300,3,5.185600,-0.781300
2021-06-18,sz.002354,3.8100,3.9100,3.5300,3.6700,51054492,187461461.2400,3,3.508200,-3.674500
2021-06-25,sz.002354,3.7300,3.7300,3.4500,3.6200,52091058,186715723.8500,3,3.579300,-1.362400
2021-07-02,sz.002354,3.6000,3.6000,3.3500,3.5300,49799445,172780736.9000,3,3.421900,-2.486200
2021-07-09,sz.002354,3.4900,3.8300,3.4800,3.7700,59842026,221867782.0500,3,4.112000,6.798900
2021-07-16,sz.002354,3.7900,4.1400,3.6800,3.6900,78488879,304687590.7400,3,5.393200,-2.122000
2021-07-23,sz.002354,3.6900,3.8600,3.6600,3.7000,55279189,206975985.1100,3,3.798400,0.271000
2021-07-30,sz.002354,3.6600,3.7500,3.2800,3.4000,51741512,181338589.5200,3,3.555500,-8.108100
2021-08-06,sz.002354,3.3900,3.4800,3.1200,3.2800,73043974,239268963.1800,3,5.019100,-3.529400
2021-08-13,sz.002354,3.2900,3.3400,3.1400,3.1600,52870978,171120165.4100,3,3.633100,-3.658500
2021-08-20,sz.002354,3.1600,3.2200,2.9600,3.0100,63816942,195078132.7200,3,4.371000,-4.746800
2021-08-27,sz.002354,3.0000,3.3100,2.9900,3.1900,71093813,225792660.2300,3,4.865900,5.980100
2021-09-03,sz.002354,3.2100,3.2600,3.0600,3.1700,62084738,196947137.2100,3,4.249400,-0.627000
2021-09-10,sz.002354,3.1600,3.5400,3.0800,3.3600,137364287,460479190.7100,3,9.402000,5.993700
2021-09-17,sz.002354,3.3600,3.5200,3.1300,3.1800,84984629,284115603.7500,3,5.816800,-5.357100
2021-09-24,sz.002354,3.1600,3.3000,3.1300,3.1900,32911469,106181203.2000,3,2.252600,0.314500
2021-09-30,sz.002354,3.2500,3.2500,3.0100,3.1100,42231896,130224944.5400,3,2.890500,-2.507800
2021-10-08,sz.002354,3.1300,3.2200,3.1200,3.1900,11458540,36559896.6000,3,0.784300,2.572300
2021-10-15,sz.002354,3.1900,3.2500,3.0100,3.0400,41760900,130703165.2000,3,2.858200,-4.702200
2021-10-22,sz.002354,3.0400,3.0800,2.9600,3.0000,36484397,110081345.1600,3,2.497300,-1.315800
2021-10-29,sz.002354,3.0000,3.0000,2.6900,2.8700,50912900,143897166.2000,3,3.484700,-4.333300
