date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601238,21.1100,24.7500,20.4000,22.5700,97712702,2202838616.0000,3,2.314524,7.887189
2016-01-29,sh.601238,22.5700,22.8500,18.5200,19.8100,59014242,1201542088.0000,3,1.397872,-12.228622
2016-02-29,sh.601238,19.8200,21.7700,18.1800,18.6700,27327420,557740924.0000,3,0.647305,-5.754669
2016-03-31,sh.601238,18.6500,20.9900,18.1000,20.6200,35824529,699376288.0000,3,0.848577,10.444563
2016-04-29,sh.601238,20.4300,23.8300,20.0000,22.4000,43808806,949063712.0000,3,1.037700,8.632396
2016-05-31,sh.601238,22.4100,25.5500,22.2500,23.7400,81471745,1925318024.0000,3,1.929824,5.982143
2016-06-30,sh.601238,24.2000,24.2800,21.5100,23.4900,60542744,1388383140.0000,3,1.434078,-0.521579
2016-07-29,sh.601238,23.3300,24.9700,21.4500,23.6800,127224211,2929298004.0000,3,3.013563,0.808855
2016-08-31,sh.601238,23.5000,26.2700,23.0100,23.1200,96695313,2356593272.0000,3,2.290397,-2.364865
2016-09-30,sh.601238,23.2400,23.4800,21.6100,22.3000,77083488,1743291232.0000,3,1.824775,-3.546713
2016-10-31,sh.601238,22.3400,22.5200,21.9500,22.3600,18019253,401390368.0000,3,0.425288,0.627803
2016-11-30,sh.601238,24.6000,26.0800,22.5000,25.1400,117343593,2902207128.0000,3,2.769148,12.432916
2016-12-30,sh.601238,25.1400,25.4800,22.5000,23.1700,58448003,1384513764.0000,3,1.378755,-7.836118
2017-01-26,sh.601238,23.2900,24.8800,22.5200,23.7500,49605622,1172051332.0000,3,1.169927,2.503237
2017-02-28,sh.601238,23.8000,27.7000,23.3200,25.7500,80795845,2050873152.0000,3,1.904818,8.421053
2017-03-31,sh.601238,25.6000,26.8700,25.2500,26.2600,98658956,2564135564.0000,3,2.320007,1.980583
2017-04-28,sh.601238,26.1200,26.5000,24.3800,25.5000,60297154,1532108011.0000,3,1.417835,-2.894136
2017-05-31,sh.601238,26.0500,27.2500,24.8800,25.8700,179803163,4728487296.0000,3,4.225948,1.450980
2017-06-30,sh.601238,25.7700,28.4300,25.3800,26.0600,280861655,7633783690.0000,3,6.552060,1.552212
2017-07-31,sh.601238,26.0000,26.9500,25.4200,26.4500,184937279,4824786608.0000,3,4.313742,1.496546
2017-08-31,sh.601238,26.4800,26.5900,22.9800,25.4300,152355726,3926039575.0000,3,3.553554,-3.856333
2017-09-29,sh.601238,25.4000,27.8000,25.1800,26.8400,253825795,6750107564.0000,3,5.920244,5.936992
2017-10-31,sh.601238,27.0500,30.0100,26.8100,27.7800,270568803,7590716527.0000,3,6.299061,3.502235
2017-11-30,sh.601238,27.8300,27.9500,23.6600,24.0500,203776559,5294602848.0000,3,4.728839,-13.426926
2017-12-29,sh.601238,24.1400,24.9900,23.7800,24.6600,124361356,3018783503.0000,3,2.881507,2.536383
2018-01-31,sh.601238,24.6800,25.4300,23.9200,24.0000,133110033,3267139641.0000,3,3.076393,-2.676399
2018-02-28,sh.601238,24.0000,24.1600,19.9900,21.6200,165416020,3545559435.0000,3,3.821800,-9.916667
2018-03-30,sh.601238,21.4100,23.3500,20.7000,22.2200,97341128,2134474837.0000,3,2.249025,2.775208
2018-04-27,sh.601238,22.2200,22.3000,17.0000,18.1300,155581092,2956539471.0000,3,3.594634,-18.406841
2018-05-31,sh.601238,18.1300,19.0700,17.2000,17.9500,115217940,2098299698.0000,3,2.662061,-0.992830
2018-06-29,sh.601238,17.9800,19.8500,10.4300,11.1400,181925151,2623411453.0000,3,3.396660,-11.101408
2018-07-31,sh.601238,11.1200,11.2600,10.0400,10.6300,174896051,1841890257.0000,3,2.885901,-4.578097
2018-08-31,sh.601238,10.6400,10.8500,10.0000,10.4000,111447445,1159851331.0000,3,1.838662,-2.163688
2018-09-28,sh.601238,10.3900,11.0700,10.0500,11.0500,133492860,1393540314.0000,3,2.202368,7.278558
2018-10-31,sh.601238,10.8000,11.2400,10.0000,10.8000,160009013,1699225759.0000,3,2.634894,-2.262443
2018-11-30,sh.601238,10.9000,11.6000,10.1100,10.4500,184967885,1996431329.0000,3,3.044483,-3.240741
2018-12-28,sh.601238,10.6300,10.6900,10.1500,10.2900,93285016,971546537.0000,3,1.534847,-1.531100
2019-01-31,sh.601238,10.2900,10.8300,10.1400,10.3100,138271968,1438187574.0000,3,2.274535,0.194363
2019-02-28,sh.601238,10.3400,12.6700,10.2300,11.9100,273977403,3154490600.0000,3,4.505942,15.518914
2019-03-29,sh.601238,12.0300,12.7000,11.3100,11.6800,277459449,3318803173.0000,3,4.563209,-1.931150
2019-04-30,sh.601238,11.7500,15.0000,11.6200,12.4900,484329570,6461105824.0000,3,7.965478,6.934932
2019-05-31,sh.601238,12.2000,12.2400,10.2900,10.8300,226271250,2563731889.0000,3,3.721347,-13.290633
2019-06-28,sh.601238,11.0400,11.2100,10.4600,10.9300,200440817,2169317344.0000,3,3.295662,3.513511
2019-07-31,sh.601238,11.1400,11.9300,10.7300,11.0800,234603782,2655763227.0000,3,3.856500,1.372370
2019-08-30,sh.601238,11.0900,12.0800,10.2900,11.7300,168414327,1876295742.0000,3,2.768100,5.866426
2019-09-30,sh.601238,11.5200,13.2200,11.1600,12.2700,281776778,3434417706.0000,3,4.631400,5.036901
2019-10-31,sh.601238,12.4300,13.4900,11.2500,11.4900,313530699,3889704508.0000,3,5.153300,-6.356968
