date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sh.601238,15.0300,15.9400,14.2000,15.5100,272560474,4145075350.7200,3,3.809500,2.106600
2021-08-27,sh.601238,15.5100,17.5900,15.1500,17.5000,311272443,5100646958.5200,3,4.350400,12.830400
2021-09-03,sh.601238,17.2200,20.3400,17.0400,19.2500,375726635,6939951453.4700,3,5.251400,10.000000
2021-09-10,sh.601238,19.2600,21.0000,18.2200,18.7200,320967308,6254185469.4800,3,4.486000,-2.753200
2021-09-17,sh.601238,18.2900,19.1000,16.4000,17.1800,232177660,4182785570.2600,3,3.244900,-8.226500
2021-09-24,sh.601238,16.8600,17.4600,16.4100,16.5800,107071528,1799717912.1100,3,1.496500,-3.210700
2021-09-30,sh.601238,16.5700,16.9900,14.8300,15.0800,175341324,2736503819.0100,3,2.450700,-9.047000
2021-10-08,sh.601238,15.2500,15.6000,14.9800,15.3600,43340464,662528342.6800,3,0.605600,1.856800
2021-10-15,sh.601238,15.3500,18.1800,15.0600,17.9400,314082684,5329608420.4600,3,4.388900,16.796900
2021-10-22,sh.601238,17.9100,18.3500,16.9700,17.2300,222272415,3875792230.9800,3,3.106000,-3.957600
2021-10-29,sh.601238,17.2200,18.4500,16.7000,17.2800,215717020,3820599746.0300,3,3.014300,0.290200
2021-11-05,sh.601238,16.8800,18.2900,16.1300,17.7300,243476652,4166035806.6700,3,3.402200,2.604200
2021-11-12,sh.601238,18.2000,18.6100,17.3800,18.2000,213796403,3861295908.4600,3,2.987200,2.650900
2021-11-19,sh.601238,18.1800,18.2500,15.7200,16.4500,249549252,4159402942.3100,3,3.486900,-9.615400
2021-11-26,sh.601238,16.4700,16.9900,15.7600,16.0500,185144479,3018967998.2100,3,2.586900,-2.431600
2021-12-03,sh.601238,15.7700,16.6500,15.5200,16.2400,197105918,3197907196.8600,3,2.754100,1.183800
2021-12-10,sh.601238,16.2000,17.6000,15.6800,17.1200,254767417,4251546233.5500,3,3.559400,5.418700
2021-12-17,sh.601238,17.1000,17.4400,16.0000,16.0300,154331409,2549372925.6900,3,2.156300,-6.366800
2021-12-24,sh.601238,16.0000,16.0000,14.8800,15.0300,153853972,2344464345.1000,3,2.149500,-6.238300
2021-12-31,sh.601238,14.9500,15.4200,14.7000,15.1900,105360332,1582386598.5300,3,1.472100,1.064500
2022-01-07,sh.601238,15.3000,15.3900,14.5100,14.5400,104802357,1558304176.1100,3,1.462300,-4.279100
2022-01-14,sh.601238,14.4000,15.3000,14.2700,14.8600,148781890,2216087765.4700,3,2.075200,2.200800
2022-01-21,sh.601238,14.8000,15.2100,14.5000,14.5600,143070273,2122888582.5100,3,1.995500,-2.018800
2022-01-28,sh.601238,14.5500,14.8600,12.8500,13.0900,146954339,2022121086.8100,3,2.023300,-10.096200
2022-02-11,sh.601238,13.4700,14.1600,13.1000,13.2000,166914674,2281898743.5600,3,2.298100,0.840300
2022-02-18,sh.601238,13.1900,13.2000,12.6000,12.9200,145536235,1877305566.3400,3,2.003800,-2.121200
2022-02-25,sh.601238,12.8500,13.2200,12.5000,12.9500,174908980,2258158996.1200,3,2.408200,0.232200
2022-03-04,sh.601238,12.9400,13.3400,12.1200,12.2300,172459193,2202900607.0000,3,2.374400,-5.559800
2022-03-11,sh.601238,12.1400,12.1500,10.8300,11.6300,170892195,1981332912.0000,3,2.352800,-4.906000
2022-03-18,sh.601238,11.3900,11.6600,10.4800,11.5100,178128735,1987583312.9200,3,2.452400,-1.031800
2022-03-25,sh.601238,11.6000,11.7400,11.1200,11.1300,102968706,1175780343.2200,3,1.417700,-3.301500
2022-04-01,sh.601238,11.0800,11.4300,10.9200,11.2500,111716445,1251531500.9800,3,1.538100,1.078200
2022-04-08,sh.601238,11.3000,11.9800,11.0200,11.8300,144171419,1660243271.3000,3,1.985000,5.155600
2022-04-15,sh.601238,11.6900,12.2500,11.0700,11.9100,194792602,2259807758.8600,3,2.681900,0.676200
2022-04-22,sh.601238,11.8200,12.3300,11.2200,11.6100,153600865,1829793779.5700,3,2.114800,-2.518900
2022-04-29,sh.601238,11.4300,12.2700,10.1600,12.2400,223373166,2531353632.0900,3,3.075400,5.426400
2022-05-06,sh.601238,12.0000,12.4500,11.8900,12.2900,85417829,1040859807.9700,3,1.176000,0.408500
2022-05-13,sh.601238,12.2000,13.6200,11.7500,13.5700,233799448,2943498887.0500,3,3.218900,10.415000
2022-05-20,sh.601238,13.5700,13.9900,12.9200,13.3800,256160635,3437860575.0100,3,3.526700,-1.400100
2022-05-27,sh.601238,13.3200,15.3300,13.3200,14.5200,335677620,4859675011.4500,3,4.621500,8.520200
2022-06-02,sh.601238,14.7200,16.5000,14.3000,16.1100,243653329,3777932827.2500,3,3.354600,10.950400
2022-06-10,sh.601238,16.0000,16.5000,15.3200,16.0800,212681664,3361860655.9000,3,2.928200,-0.186200
2022-06-17,sh.601238,15.8900,18.1100,15.7700,17.2100,266627451,4547565444.7200,3,3.670900,7.027400
2022-06-24,sh.601238,17.2100,18.0200,16.2100,17.4600,219082254,3723912412.1200,3,3.016200,2.513300
2022-07-01,sh.601238,17.4900,18.1100,15.0600,15.7600,364736949,5950461271.9500,3,5.021700,-9.736500
2022-07-08,sh.601238,16.0400,17.1800,15.1600,16.6700,289460072,4667946962.6600,3,3.985200,5.774100
2022-07-15,sh.601238,16.5100,16.5900,15.2000,16.0700,207353815,3291891550.0400,3,2.854800,-3.599300
2022-07-22,sh.601238,16.0500,16.4100,15.0100,15.2800,163566157,2542315934.7000,3,2.251900,-4.916000
2022-07-29,sh.601238,15.1000,15.2500,14.3600,14.8900,189786746,2803840592.5000,3,2.613000,-2.552400
2022-08-05,sh.601238,14.8700,16.3900,14.6300,15.1700,265666312,4091702036.6900,3,3.657600,1.880500
2022-08-12,sh.601238,15.0600,15.6000,14.6300,14.9000,199782466,3020138455.0000,3,2.750600,-1.779800
2022-08-19,sh.601238,14.7900,14.9900,14.2100,14.2600,183255517,2686791625.7700,3,2.523000,-4.295300
2022-08-26,sh.601238,14.3100,14.7800,13.8500,14.4900,176355789,2529516746.3900,3,2.428000,1.612900
2022-09-02,sh.601238,14.2800,15.0000,13.6700,13.9400,199454249,2843068574.4300,3,2.746000,-3.795700
2022-09-09,sh.601238,13.8900,14.2400,13.3400,13.9800,135397958,1872411476.8600,3,1.864100,0.286900
2022-09-16,sh.601238,14.0800,14.5000,12.9000,12.9400,130890012,1794717520.3700,3,1.802000,-7.439200
2022-09-23,sh.601238,12.9400,13.4900,12.4300,12.7600,132679257,1725243127.9700,3,1.826700,-0.945500
2022-09-30,sh.601238,12.7000,12.9600,12.0000,12.1300,105649413,1319230766.9100,3,1.454600,-4.937300
2022-10-14,sh.601238,12.1300,12.8700,11.7200,12.7300,128568757,1573473252.7800,3,1.770100,4.946400
2022-10-21,sh.601238,12.6500,13.1000,12.1300,12.4200,122134492,1534020243.3400,3,1.681500,-2.435200
2022-10-28,sh.601238,12.4200,12.6800,11.4800,11.5000,151201002,1826436484.6900,3,2.081800,-7.407400
2022-11-04,sh.601238,11.2900,12.7400,11.1800,12.6200,182852475,2198020431.7800,3,2.517500,9.739100
2022-11-11,sh.601238,12.5900,12.6800,11.7800,12.0600,155780791,1903490720.8600,3,2.144700,-4.437400
2022-11-18,sh.601238,12.1000,12.2600,11.6000,11.6700,144943588,1726957370.9500,3,1.995600,-3.233800
2022-11-25,sh.601238,11.6000,11.7600,11.3400,11.5300,103882929,1201580595.9200,3,1.430300,-1.199700
2022-12-02,sh.601238,11.3700,12.8800,11.1500,12.0000,298007872,3604540271.8800,3,4.103100,4.076300
2022-12-09,sh.601238,12.1100,12.3400,11.9000,12.1000,204201134,2477947798.4200,3,2.811400,0.833300
2022-12-16,sh.601238,11.9900,11.9900,11.6400,11.8900,145147913,1714464836.5200,3,1.987800,-1.735500
2022-12-23,sh.601238,11.9600,12.1900,11.1800,11.3000,148338094,1721223329.6500,3,2.031600,-4.962200
2022-12-30,sh.601238,11.2500,11.4100,10.9400,11.0300,166811604,1863590813.5600,3,2.284500,-2.389400
2023-01-06,sh.601238,11.0500,11.3700,10.9000,11.2400,166867596,1861130063.5900,3,2.281300,1.903900
2023-01-13,sh.601238,11.2600,11.5400,11.0900,11.2300,203854773,2299249088.5100,3,2.783100,-0.089000
2023-01-20,sh.601238,11.1700,11.5600,11.1700,11.5300,175346991,1992650793.1500,3,2.393800,2.671400
2023-02-03,sh.601238,11.8500,12.0900,11.6500,11.7900,267188810,3166637454.7500,3,3.647700,2.255000
2023-02-10,sh.601238,11.8000,11.8000,11.5700,11.6300,132355171,1545403054.3300,3,1.806200,-1.357100
2023-02-17,sh.601238,11.6000,11.8400,11.3300,11.3700,170011151,1973318000.8700,3,2.320000,-2.235600
2023-02-24,sh.601238,11.3700,11.7900,11.3000,11.5200,170288267,1970893676.8300,3,2.323800,1.319300
2023-03-03,sh.601238,11.4400,11.8500,11.3400,11.7300,148583997,1722234222.3800,3,2.027700,1.822900
2023-03-10,sh.601238,11.7800,11.8300,11.0600,11.0900,212155103,2438401916.6900,3,2.895200,-5.456100
2023-03-17,sh.601238,10.9000,10.9600,10.5200,10.7200,161200024,1731606031.9400,3,2.199900,-3.336300
2023-03-24,sh.601238,10.7000,11.1100,10.6000,11.0600,123903576,1345128521.3200,3,1.690900,3.171600
2023-03-31,sh.601238,11.0600,11.4100,10.9500,11.1400,134044371,1500878495.9500,3,1.829100,0.723300
2023-04-07,sh.601238,11.1600,11.2100,10.9200,11.0600,95646961,1056902034.9100,3,1.305200,-0.718100
2023-04-14,sh.601238,11.0300,11.1900,10.7600,11.0400,166796863,1827986508.1200,3,2.276200,-0.180800
2023-04-21,sh.601238,11.0600,11.1900,10.5500,10.5700,141400802,1541003471.6300,3,1.929700,-4.257200
2023-04-28,sh.601238,10.5600,10.7200,10.2400,10.6400,106413225,1113906057.6500,3,1.452100,0.662300
2023-05-05,sh.601238,10.5700,10.6300,10.3800,10.4300,35563698,373933158.8600,3,0.485300,-1.973700
2023-05-12,sh.601238,10.5300,10.9800,10.5200,10.6100,149878515,1608468915.8400,3,2.045300,1.725800
2023-05-19,sh.601238,10.6000,10.7300,10.2600,10.3500,89351723,937774682.6300,3,1.219400,-2.450500
2023-05-26,sh.601238,10.3300,10.4900,10.0800,10.2700,73299038,755150414.1800,3,1.000300,-0.772900
2023-06-02,sh.601238,10.2600,10.3700,10.1100,10.3600,69062760,705633332.1500,3,0.942500,0.876300
2023-06-09,sh.601238,10.4100,10.4500,10.1400,10.3300,72114270,741308859.9800,3,0.983900,-0.289600
2023-06-16,sh.601238,10.2800,10.6900,10.2400,10.4000,105002793,1100292959.7500,3,1.432700,2.420100
2023-06-21,sh.601238,10.3900,10.5400,10.3200,10.3700,55075540,574455771.0400,3,0.751400,-0.288500
2023-06-30,sh.601238,10.2700,10.6600,10.2300,10.4200,93735930,976277928.9700,3,1.278900,0.482200
2023-07-07,sh.601238,10.4800,11.2200,10.4800,11.0300,229360786,2513859228.5700,3,3.129600,5.854100
2023-07-14,sh.601238,11.0600,11.3000,10.7500,10.7700,151849413,1672811281.2600,3,2.071800,-2.357200
2023-07-21,sh.601238,10.7300,11.0400,10.5700,10.7000,101010649,1091200121.2300,3,1.378300,-0.650000
2023-07-28,sh.601238,10.6300,11.4100,10.5700,11.3400,216161607,2393303299.0800,3,2.949300,5.981300
2023-08-04,sh.601238,11.4100,11.8500,11.3100,11.6700,251274219,2918986833.3400,3,3.428400,2.910100
2023-08-11,sh.601238,11.6300,11.7200,11.0900,11.1200,134903760,1548088549.8800,3,1.840400,-4.712900
2023-08-18,sh.601238,11.0000,11.0000,10.4600,10.4600,105927700,1134209544.9400,3,1.445000,-5.935300
2023-08-25,sh.601238,10.4400,10.5300,10.0300,10.0800,96940027,991576362.4400,3,1.322500,-3.632900
2023-09-01,sh.601238,10.5600,10.6300,10.0800,10.1900,120636202,1241146107.6400,3,1.645800,1.091300
2023-09-08,sh.601238,10.2300,10.4700,10.1200,10.1500,85183594,878615867.0300,3,1.162000,-0.392500
2023-09-15,sh.601238,10.1900,10.4600,10.0800,10.0900,94401965,968292488.5500,3,1.287800,-0.591100
2023-09-22,sh.601238,10.0700,10.2700,9.8800,10.0500,92310465,931330436.9200,3,1.259400,0.099600
2023-09-28,sh.601238,10.0400,10.1100,9.9300,10.0100,49258155,492756391.7500,3,0.671900,-0.398000
2023-10-13,sh.601238,10.0300,10.4000,9.9700,10.3100,115533243,1174142185.6600,3,1.576100,2.997000
2023-10-20,sh.601238,10.3500,10.4100,9.9000,9.9400,117359855,1191119977.4900,3,1.600900,-3.588700
2023-10-27,sh.601238,9.9300,10.6200,9.6500,10.4400,154526209,1568433087.5800,3,2.107800,5.030200
2023-11-03,sh.601238,10.3700,10.3800,9.9600,10.1000,122324593,1235885918.1400,3,1.668600,-3.256700
2023-11-10,sh.601238,10.1100,10.2400,9.8200,9.8900,149172789,1499817497.5200,3,2.034800,-2.079200
2023-11-17,sh.601238,9.9000,10.0600,9.8100,9.9300,127500272,1263634822.4100,3,1.739100,0.404400
2023-11-24,sh.601238,9.9600,10.0300,9.7600,9.8000,127812121,1263248659.1400,3,1.743500,-1.309200
2023-12-01,sh.601238,9.8400,10.3200,9.7100,9.8500,265054307,2649179772.9700,3,3.615500,0.510200
2023-12-08,sh.601238,9.8300,9.8800,9.3000,9.3100,135321941,1293248190.3700,3,1.845200,-5.482200
2023-12-15,sh.601238,9.2200,9.2500,8.9200,8.9300,141104356,1282975165.4300,3,1.917000,-4.081600
2023-12-22,sh.601238,8.9000,8.9000,8.4200,8.6200,121073981,1047033855.5700,3,1.644900,-3.471400
2023-12-29,sh.601238,8.6200,8.7800,8.4200,8.7500,85995944,739600439.4400,3,1.168400,1.508100
2024-01-05,sh.601238,8.7700,8.8000,8.4900,8.5100,64730642,558561494.1600,3,0.879500,-2.742900
2024-01-12,sh.601238,8.4800,8.6000,8.2800,8.5000,88832229,747893734.0800,3,1.206600,-0.117500
2024-01-19,sh.601238,8.4600,8.5500,8.0500,8.3500,98317657,819435739.6100,3,1.335400,-1.764700
2024-01-26,sh.601238,8.3400,8.5400,8.0000,8.4700,110577638,915252084.8200,3,1.501900,1.437100
2024-02-02,sh.601238,8.4700,8.5500,7.9000,8.1200,109210516,901251971.2200,3,1.483400,-4.132200
2024-02-08,sh.601238,8.0900,8.6800,7.7200,8.6300,132916987,1106711375.5300,3,1.805400,6.280800
2024-02-23,sh.601238,8.6800,8.7900,8.4800,8.7100,118138645,1020376441.0800,3,1.604600,0.927000
2024-03-01,sh.601238,8.8800,9.0800,8.6300,8.8800,158480723,1407098426.6100,3,2.152600,1.951800
2024-03-08,sh.601238,8.8600,8.8700,8.5700,8.6200,118781219,1036752582.3300,3,1.613400,-2.927900
2024-03-15,sh.601238,8.6200,9.0700,8.6000,8.8700,165439703,1460112102.9900,3,2.247200,2.900200
2024-03-22,sh.601238,9.0000,9.7600,8.8700,8.8800,313587232,2883533486.6700,3,4.259500,0.112700
2024-03-29,sh.601238,8.8100,9.0000,8.6000,8.8000,154472138,1360963844.1800,3,2.098200,-0.900900
2024-04-03,sh.601238,8.7900,8.9500,8.6600,8.7000,71893184,633989691.4200,3,0.976600,-1.136400
2024-04-12,sh.601238,8.7500,9.7400,8.7300,8.7900,484351186,4444948349.0400,3,6.578800,1.034500
2024-04-19,sh.601238,8.6600,9.1000,8.3000,8.6900,239477186,2069649024.2700,3,3.252800,-1.137700
2024-04-26,sh.601238,8.6800,8.7400,8.4300,8.6700,144183740,1235977445.9900,3,1.958500,-0.230100
2024-04-30,sh.601238,8.6500,9.0400,8.6300,8.7800,96506120,852438993.7900,3,1.310900,1.268700
2024-05-10,sh.601238,8.8900,8.9400,8.6700,8.7800,111087058,976477131.0500,3,1.509000,0.000000
2024-05-17,sh.601238,8.7200,8.7700,8.5400,8.6700,92363227,796617343.8200,3,1.254500,-1.252800
2024-05-24,sh.601238,8.6700,8.7500,8.4400,8.4500,102132614,878807821.3000,3,1.387200,-2.537500
2024-05-31,sh.601238,8.4500,8.5500,8.3700,8.4200,71823786,607816195.8700,3,0.975600,-0.355000
2024-06-07,sh.601238,8.6000,8.8500,8.5600,8.6700,176494112,1537404223.7500,3,2.397400,2.969100
2024-06-14,sh.601238,8.5800,8.7300,8.3800,8.4100,144161168,1228803459.2400,3,1.958100,-1.844100
2024-06-21,sh.601238,8.3900,8.5700,8.0200,8.1600,112260364,933771541.7600,3,1.524900,-2.972700
2024-06-28,sh.601238,8.1600,8.1600,7.6900,7.7400,81798162,644624709.1700,3,1.111000,-5.147100
2024-07-05,sh.601238,7.7300,7.8700,7.4200,7.4900,63651069,487913547.5400,3,0.864600,-3.230000
2024-07-12,sh.601238,7.4700,8.0000,7.0900,7.8400,121867739,919244723.8400,3,1.655300,4.672900
2024-07-19,sh.601238,7.8200,8.0800,7.7800,7.9600,95308768,758001987.6700,3,1.294600,1.530600
2024-07-26,sh.601238,7.9800,8.0500,7.6300,8.0000,76680006,606114423.9000,3,1.041500,0.502500
2024-08-02,sh.601238,8.0000,8.3400,7.9300,8.0000,147046211,1196014883.8200,3,1.997300,0.000000
2024-08-09,sh.601238,7.9200,7.9900,7.5900,7.6000,77552037,601072826.4800,3,1.053400,-5.000000
2024-08-16,sh.601238,7.5500,7.6000,7.4500,7.5000,44334154,334257715.6600,3,0.602200,-1.315800
2024-08-23,sh.601238,7.4900,7.5900,7.2900,7.3600,43977447,326084622.3100,3,0.597300,-1.866700
2024-08-30,sh.601238,7.3800,7.4700,7.2200,7.4000,44439753,326232906.1000,3,0.603500,0.543500
2024-09-06,sh.601238,7.3800,7.4700,7.2100,7.3800,55479099,407311866.1000,3,0.753500,-0.270300
2024-09-13,sh.601238,7.3100,7.4400,7.1300,7.1500,40630807,296215931.4200,3,0.551900,-3.116500
2024-09-20,sh.601238,7.1500,7.3600,7.0700,7.3400,29785636,215679858.9200,3,0.404600,2.657300
2024-09-27,sh.601238,7.3400,8.3000,7.3100,8.2700,101255945,794311905.1000,3,1.375400,12.670300
2024-09-30,sh.601238,8.4800,8.9500,8.4700,8.8300,103207536,903120324.4300,3,1.401800,6.771500
2024-10-11,sh.601238,9.7000,9.7000,8.1100,8.2100,259811128,2277391378.3000,3,3.528900,-7.021500
2024-10-18,sh.601238,8.2000,8.2900,7.7700,8.1000,156307121,1257381387.4200,3,2.123200,-0.961800
2024-10-25,sh.601238,8.0900,8.3800,7.9600,8.3600,146660721,1201070875.9500,3,1.992100,3.209900
2024-11-01,sh.601238,8.3900,8.5500,7.8400,7.8900,163530763,1332775057.4900,3,2.221100,-5.622000
2024-11-08,sh.601238,7.9100,8.7400,7.9100,8.5500,209255314,1751707927.9600,3,2.842300,8.365000
2024-11-15,sh.601238,8.5600,9.6800,8.5200,8.7700,396801756,3601395638.1700,3,5.389700,2.573100
2024-11-22,sh.601238,9.0000,9.4900,8.6100,8.6300,244174672,2194761867.7200,3,3.316600,-1.596400
2024-11-29,sh.601238,8.7600,8.9600,8.2900,8.8400,201760374,1737723892.6400,3,2.740500,2.433400
2024-12-06,sh.601238,9.7200,10.8400,9.5500,9.6800,797164913,8159610855.3700,3,10.827500,9.502300
2024-12-13,sh.601238,9.6500,10.1300,9.6100,9.7700,393376207,3855656297.1000,3,5.343000,0.929800
2024-12-20,sh.601238,9.7200,9.8500,9.3100,9.3900,227927543,2172920881.5400,3,3.095800,-3.889500
2024-12-27,sh.601238,9.4000,9.6000,9.1600,9.4400,197322725,1852195124.2800,3,2.680100,0.532500
2025-01-03,sh.601238,9.4500,9.9400,8.5100,8.5400,240317392,2229610733.0800,3,3.264000,-9.533900
2025-01-10,sh.601238,8.5200,8.5800,8.1500,8.2700,136285386,1140614817.7400,3,1.845700,-3.161600
2025-01-17,sh.601238,8.4900,8.8900,8.2400,8.5800,174536119,1496634402.8900,3,2.363800,3.748500
2025-01-24,sh.601238,8.6600,8.7300,8.4200,8.6000,94329201,806718172.2000,3,1.277500,0.233100
2025-01-27,sh.601238,8.5700,8.7300,8.5700,8.6000,17869485,154565123.6600,3,0.242000,0.000000
2025-02-07,sh.601238,8.6500,9.2100,8.5700,9.1400,119119550,1064510322.8600,3,1.613200,6.279100
2025-02-14,sh.601238,9.2700,9.5000,8.9400,9.0700,174891656,1598263652.1200,3,2.368600,-0.765900
2025-02-21,sh.601238,9.5100,9.5100,8.9200,9.0500,157723918,1435507975.8400,3,2.136100,-0.220500
2025-02-28,sh.601238,9.0300,9.1500,8.7300,8.7400,153598617,1376884319.9200,3,2.080200,-3.425400
2025-03-07,sh.601238,8.8000,8.9900,8.6300,8.7500,125142746,1098249964.2800,3,1.694800,0.114400
2025-03-14,sh.601238,8.7800,8.8500,8.4300,8.6200,131777613,1130307755.1900,3,1.784800,-1.485700
2025-03-21,sh.601238,8.6300,8.8300,8.5200,8.5400,136746374,1183807476.9400,3,1.852000,-0.928100
2025-03-28,sh.601238,8.5400,8.6500,8.3300,8.4900,116530038,989373555.0800,3,1.578300,-0.585500
2025-04-03,sh.601238,8.5400,8.7300,8.2800,8.3100,113629905,964102097.3400,3,1.538900,-2.120100
2025-04-11,sh.601238,7.9500,8.0100,7.4300,7.9700,170121843,1309598030.5100,3,2.304000,-4.091500
2025-04-18,sh.601238,8.0900,8.2300,7.9300,8.0000,92455176,744595623.4200,3,1.252000,0.376400
2025-04-25,sh.601238,7.9800,8.1000,7.9400,8.0400,55477842,444709103.0300,3,0.751300,0.500000
2025-04-30,sh.601238,7.9000,8.0300,7.7100,8.0100,60074370,471838570.3300,3,0.813600,-0.373100
2025-05-09,sh.601238,8.0400,8.1600,7.9600,8.0100,64904624,521411449.0600,3,0.879000,0.000000
2025-05-16,sh.601238,8.0500,8.1500,7.9400,8.0300,68381695,550534898.5700,3,0.926100,0.249700
2025-05-23,sh.601238,8.0300,8.1900,7.9700,8.0500,71072098,573174172.1100,3,0.962500,0.249100
2025-05-30,sh.601238,8.0500,8.0600,7.7000,7.7200,81136489,634400372.9000,3,1.098900,-4.099400
2025-06-06,sh.601238,7.6400,7.6900,7.5500,7.6600,53162874,406622434.2500,3,0.720000,-0.777200
2025-06-13,sh.601238,7.6500,8.4400,7.5100,7.7000,247545917,1923054633.7100,3,3.352600,0.522200
2025-06-20,sh.601238,7.6200,7.6200,7.3700,7.4300,104475116,784309296.8300,3,1.415000,-3.506500
2025-06-27,sh.601238,7.3700,7.5900,7.3300,7.4800,84201476,630892468.3100,3,1.140400,0.942100
2025-07-04,sh.601238,7.4800,7.6000,7.4100,7.5200,93208585,698684703.0200,3,1.262400,0.534800
2025-07-11,sh.601238,7.5000,7.6200,7.4700,7.5500,100504462,756971848.3300,3,1.361200,0.398900
2025-07-18,sh.601238,7.4600,7.7700,7.4100,7.6500,148127111,1120462307.0800,3,2.006100,1.324500
2025-07-25,sh.601238,7.6900,7.8200,7.6200,7.7600,160603050,1243513752.8400,3,2.175200,1.437900
2025-08-01,sh.601238,7.7700,7.8500,7.5100,7.5400,132343573,1019616865.1600,3,1.792400,-2.835100
2025-08-08,sh.601238,7.4800,7.6000,7.4600,7.5300,82954360,625610937.3500,3,1.123500,-0.132600
2025-08-15,sh.601238,7.5200,7.7100,7.4900,7.5500,134934320,1025180755.7100,3,1.827400,0.265600
2025-08-22,sh.601238,7.5700,7.9100,7.5600,7.8900,191241791,1485364498.0200,3,2.590100,4.503300
2025-08-29,sh.601238,8.0800,8.1600,7.6500,7.8500,218964823,1747186909.9100,3,2.965500,-0.507000
2025-09-05,sh.601238,7.8400,7.9200,7.5400,7.8200,188916801,1457264827.7400,3,2.558500,-0.382200
2025-09-12,sh.601238,7.8100,7.8800,7.6300,7.7300,171052092,1325338661.0100,3,2.316600,-1.150900
2025-09-19,sh.601238,7.7500,8.1600,7.7100,7.7500,230407927,1812947036.8500,3,3.120500,0.258700
