date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300120,15.7600,17.9200,15.3200,17.5000,73014117,1235004000.0000,3,46.898307,8.898569
2015-12-31,sz.300120,19.2500,19.8500,15.7500,17.4300,194381905,3416326672.0000,3,124.855063,-0.400000
2016-01-29,sz.300120,17.3100,17.3700,10.8800,11.6500,120730040,1580491552.0000,3,77.547119,-33.161216
2016-02-29,sz.300120,11.5900,14.2800,11.2100,11.8000,105863844,1385187616.0000,3,67.998289,1.287554
2016-03-31,sz.300120,11.4900,16.3600,10.9000,15.7800,176606524,2503969012.0000,3,113.437610,33.728814
2016-04-29,sz.300120,15.9300,16.1900,13.5100,14.2900,114127669,1739377932.0000,3,73.306295,-9.442332
2016-05-31,sz.300120,14.4500,15.5900,12.0800,13.2100,76409602,1019170256.0000,3,49.079289,-7.195214
2016-06-30,sz.300120,13.2100,14.9700,12.3700,14.8300,98817495,1377467760.0000,3,63.337085,12.263437
2016-07-29,sz.300120,14.8100,16.0600,13.8200,14.2700,109381473,1646207752.0000,3,66.393289,-3.776129
2016-08-31,sz.300120,14.2700,14.2700,14.2700,14.2700,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.300120,14.2700,14.2700,14.2700,14.2700,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.300120,14.2700,14.2700,14.2700,14.2700,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.300120,14.2700,14.2700,14.2700,14.2700,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.300120,14.2700,16.9800,14.2700,15.6100,71596048,1127718720.0000,3,43.457973,9.390329
2017-01-26,sz.300120,15.7500,16.2900,12.8100,14.1800,65317298,971373852.0000,3,39.714170,-9.160794
2017-02-28,sz.300120,14.3900,16.1800,14.0500,15.5200,60423548,915138976.0000,3,36.738676,9.449929
2017-03-31,sz.300120,15.5200,17.1600,14.9300,15.1500,110956883,1782847146.0000,3,67.463913,-2.384021
2017-04-28,sz.300120,15.3500,17.1600,12.7000,13.5100,65214877,984293560.0000,3,39.651896,-10.825083
2017-05-31,sz.300120,13.4500,15.2900,12.3200,12.7100,39072603,535377709.0000,3,23.756892,-5.921540
2017-06-30,sz.300120,12.7100,13.4700,11.7100,13.1400,38513313,495659834.0000,3,23.416833,3.383163
2017-07-31,sz.300120,13.1700,13.7600,10.9200,12.7200,57819963,724909669.0000,3,35.155647,-3.196347
2017-08-31,sz.300120,12.7700,13.7000,12.3500,13.4600,43667250,568916044.0000,3,26.550526,5.817610
2017-09-29,sz.300120,13.4600,14.7200,13.0500,13.3800,61403694,853154234.1900,3,37.334624,-0.594354
2017-10-31,sz.300120,13.5400,14.4900,13.0100,13.5300,44470509,604692251.0500,3,27.038923,1.121076
2017-11-30,sz.300120,13.4800,13.9600,11.8000,12.0400,30099114,390797000.0000,3,19.744538,-11.012565
2017-12-29,sz.300120,12.1300,12.7700,11.2100,12.2800,19085676,229280107.0800,3,12.630375,1.993355
2018-01-31,sz.300120,12.2300,13.5800,11.8600,11.9900,23723894,302336882.9200,3,15.699820,-2.361564
2018-02-28,sz.300120,12.0500,12.0600,10.0000,11.2400,13860294,153128545.4200,3,8.427600,-6.255213
2018-03-30,sz.300120,11.0200,12.3000,9.5400,10.7500,27346651,306397511.7700,3,18.097261,-4.359431
2018-04-27,sz.300120,10.8900,11.5700,10.4200,10.8600,22557559,246113048.4400,3,13.715429,1.023256
2018-05-31,sz.300120,10.8600,12.0800,10.8200,10.9000,28398964,328742690.2700,3,17.267115,0.368324
2018-06-29,sz.300120,11.1600,11.7300,5.8000,6.7000,39062320,316362325.2400,3,21.042900,-18.622699
2018-07-31,sz.300120,6.7200,7.3700,6.6200,6.8500,54729078,383415868.9900,3,25.737672,2.238806
2018-08-31,sz.300120,6.8500,6.9400,5.9600,6.4900,33220147,220757368.8700,3,15.622577,-5.255474
