date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601339,8.3800,8.8500,7.4100,7.5300,565825511,4572929778.0000,3,37.721701,-2.963918
2016-01-29,sh.601339,7.5300,7.6000,5.0300,5.2700,139985461,853952796.0000,3,9.332364,-30.013280
2016-02-29,sh.601339,5.3000,5.9400,5.1200,5.3500,81447012,458623884.0000,3,5.429801,1.518027
2016-03-31,sh.601339,5.3800,6.1800,5.3100,6.1500,150065428,868028392.0000,3,10.004362,14.953271
2016-04-29,sh.601339,6.1100,7.2000,6.0300,6.1200,187936508,1224941612.0000,3,12.529101,-0.487805
2016-05-31,sh.601339,6.1200,6.4400,5.6500,5.9900,74502302,444200719.0000,3,4.966820,-0.261494
2016-06-30,sh.601339,6.0000,6.8700,5.8900,6.3500,136549346,860205392.0000,3,9.103290,6.010017
2016-07-29,sh.601339,6.3200,6.6600,5.9600,5.9900,157861549,1002848278.0000,3,10.524103,-5.669291
2016-08-31,sh.601339,6.0000,6.2900,5.9200,6.1700,131670344,807486776.0000,3,8.778023,3.005008
2016-09-30,sh.601339,6.1500,6.4500,6.0000,6.3300,157851264,978739680.0000,3,10.523418,2.593193
2016-10-31,sh.601339,6.3900,6.5100,6.2400,6.2900,172627889,1100733570.0000,3,11.508526,-0.631912
2016-11-30,sh.601339,6.2700,6.9200,6.2700,6.4900,248637493,1630669636.0000,3,16.575833,3.179650
2016-12-30,sh.601339,6.4900,6.5800,6.0700,6.2400,126864858,795684356.0000,3,8.457657,-3.852080
2017-01-26,sh.601339,6.2400,6.3500,5.8000,6.1100,72050843,442549486.0000,3,4.803390,-2.083333
2017-02-28,sh.601339,6.1200,6.4800,6.0600,6.4800,87519473,550850755.0000,3,5.834632,6.055646
2017-03-31,sh.601339,6.4800,6.6100,6.1900,6.2400,127668424,812093438.0000,3,8.511228,-3.703704
2017-04-28,sh.601339,6.2600,6.4900,5.7800,5.9300,138511727,854987290.0000,3,9.234115,-4.967949
2017-05-31,sh.601339,5.9100,5.9500,5.4900,5.9000,92902647,536321065.0000,3,6.193510,-0.505902
2017-06-30,sh.601339,5.8700,6.0000,5.7300,5.9500,75883733,445867549.0000,3,5.058916,3.478261
2017-07-31,sh.601339,5.9600,6.2700,5.8000,6.0800,86444601,523772298.0000,3,5.762973,2.184874
